date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.081386494322767,0.7701925007938035,0.4302027045278498,-0.017071621102815904,-0.45810041154117265,5.158690216256947,4.605707947589469,4.075010203751836,3.6517303421597944,3.35036545851282,2.2367599129294917
2019-06-30,1.0074518243771249,0.750304909552626,0.41483601343357623,-0.01244658580788549,-0.6866304200800872,5.061035602486834,4.371898542308762,3.8797386920315624,3.5899855981011575,3.3106412427426744,2.1568605618542467
2019-09-30,1.0319448287256416,0.6911174767783428,0.39824974938220503,0.04046090530902857,-0.7542778812704896,5.115151160908752,4.41502805001547,3.98618581559727,3.663710234395036,3.367314712056606,2.1914603290821404
2019-12-31,1.0581560894830693,0.6243731908479178,0.27912687355237153,-0.23412059509618466,-1.0315782631552217,5.233015867318452,4.4872169967563975,4.054326899710165,3.6607804396133536,3.3608135944044735,2.158533825881423
2020-03-31,0.9511846311855949,0.6254325612373228,0.16750324914305637,-0.31370225746416214,-1.1455566951293745,5.456410959575464,4.6875251288599245,4.084320575800716,3.706790658249309,3.4315335586880082,2.1630400897275246
2020-06-30,0.8083239335681518,0.467562799058987,-0.04599701196060124,-0.6092609907906414,-1.3940714874791897,5.703993979865657,4.87579623374142,4.318871900186342,3.8012775388674376,3.4188996412259973,2.1206463418214665
2020-09-30,0.6191039337873279,0.2094407108525136,-0.347322657466818,-0.8026658038448602,-1.650996499396232,5.761068059416229,5.143388430226633,4.425225573228365,3.9649008509951638,3.527353994938826,2.0720121807213725
2020-12-31,0.5145055269621772,0.09709890158244683,-0.35008634921566717,-0.7918291792197882,-1.841710350446335,5.991581463510979,5.161175157741313,4.496639963897207,4.087191837817067,3.7245459966552383,2.0947154968790667
2021-03-31,0.5419309382036919,0.0412471438577513,-0.4086980486912175,-1.189785225727631,-2.1410334325414064,5.9942635965107804,5.11675921145777,4.663424828453055,4.2982829027414,3.878070464713651,2.122070898770916
2021-06-30,0.3727332725579622,-0.056696866534684975,-0.5833164378960296,-1.2460383976516942,-2.2795938280017722,6.043170746356544,5.471822532447311,4.722896094903895,4.222635706531091,3.8720723460326694,2.0884330334801264
