date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.6578453956395345,-0.7856473351711086,-1.0433216598719017,-1.2883776644640568,-1.6648702695528836,2.2739931947445635,1.7470812274937133,1.4067839560219255,1.2171277027339742,1.0285518604977728,0.21549348328297982
2016-03-31,-1.1869879072900886,-1.3907306339818781,-1.6441071903817788,-1.8832224623356186,-2.3259342581766553,1.5722182824091022,1.0902122065382525,0.7747870803410826,0.510901418799115,0.35789176509083154,-0.410144988356801
2016-06-30,-0.5912917230534953,-0.8297496488624301,-1.042967442516935,-1.3023775854955462,-1.7913282061347369,2.2858286695135113,1.7935867305643267,1.4635396454489502,1.2563132544152724,1.0643720022308831,0.21909790707081725
2016-09-30,-0.4216209215363529,-0.5989389391911404,-0.8530176025283289,-1.243855025537992,-1.727627524147878,2.641610979273623,2.15664152566609,1.865665613270591,1.5854000342343704,1.3437978322245785,0.45432639803718045
2016-12-31,0.019839455558209096,-0.20020596180487482,-0.45223322893613904,-0.7118305495394317,-1.0993435557066977,3.177832462722118,2.7469411020141905,2.3259755096340093,2.1379078288054307,1.894742976223754,0.9661055036314847
2017-03-31,0.6320019815251015,0.44522654727905,0.1809407338507354,-0.055076912293060776,-0.47059138932826805,3.422061351850811,3.0905879286237985,2.841823546144805,2.5233213772717873,2.30955630141701,1.460643354871481
2017-06-30,0.5654227610342373,0.37020910572384613,0.11303834819781233,-0.19544976037621264,-0.7297977402954396,3.5992694710632147,3.0618170416446535,2.775692889007251,2.478367927858638,2.2717908226536174,1.418053356293748
2017-09-30,0.9569614845959116,0.7306927998287995,0.4123591834823226,0.10783582908600353,-0.4866124975617758,4.505942594975206,3.9357625664365092,3.5587216038706027,3.2448772282441674,2.9718047020673772,1.9732734115627395
2017-12-31,1.3798996656238396,1.0371693682371967,0.6970919913374289,0.32934428787004677,-0.31307228135689424,5.25651665994185,4.8355668547678246,4.416267186314752,4.135752094533756,3.849107673100797,2.577609841328835
2018-03-31,1.8464902883420873,1.4673766333444345,1.091318952754214,0.5734037448588976,-0.18159641841649599,6.442529833606087,5.633093775220736,5.043973478449145,4.642088481480121,4.405226085506986,3.103913916402032
