date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.61806791608433,1.529244638444391,1.4387066806664062,1.3102256704959654,1.1052123520168569,2.8753884329388644,2.6512821857404005,2.5653948005038205,2.4428401625211236,2.3497138282319243,1.9796776232942404
2002-03-31,1.2537611440181111,1.0737737067885385,0.8605897478892448,0.6072778034968724,0.236940749924758,3.6017442868298786,3.1995752050430095,2.934349079895477,2.7330816987193916,2.5613578262602137,1.8965637555155601
2002-06-30,0.9299779865983129,0.7647255741562158,0.5095246661495922,0.22403823747993856,-0.2475286025827348,4.014981056530498,3.459844659704413,3.1403505447067097,2.8588404489030346,2.643557440927906,1.800208780613072
2002-09-30,0.7483991801563481,0.4238727603338637,0.14418302876940503,-0.19005003966597656,-0.7498681280851409,4.636142439839711,3.9306794955176856,3.4042284541718133,3.0686331009249823,2.836984556689667,1.776160913552857
2002-12-31,0.4766933778166531,0.19536387159544955,-0.21160250196362096,-0.6251012879017805,-1.1719757686467451,4.862662994128076,4.08924382888028,3.596011451487926,3.1806243205184623,2.878893523908557,1.71194442904029
2003-03-31,0.3382060159048552,0.044174483922771124,-0.3830036935926229,-0.8981516982847788,-1.5576724660981203,5.1553501549611855,4.235349932434745,3.738365727608395,3.394075927765133,3.0852912185797363,1.7048850505180488
2003-06-30,0.28933722843822895,-0.0982025255846537,-0.6846377107313311,-1.1006894503987787,-1.7728294727993923,5.406996902587461,4.454374829781779,3.8474341930338363,3.424381924389227,3.075775967548548,1.6765780289950412
2003-09-30,0.04993808847198,-0.4161311826261507,-0.779956601092672,-1.493766620180284,-2.333271532662075,5.6069257852384675,4.6101331933912615,4.158217318053874,3.6742533805531026,3.2409361378405888,1.6512284866887483
2003-12-31,0.013500826604151417,-0.4996965486918947,-0.940087161640589,-1.5164565169873718,-2.335119053817566,5.650480782020445,5.017796685686161,4.326988530053657,3.817963269570432,3.387274504512435,1.6663999591642675
2004-03-31,-0.008377745360327538,-0.4977668345370079,-1.003118115073808,-1.6505293802327916,-2.625501080534823,6.0145012328015035,5.265051980700614,4.534499771167442,3.9818411274012004,3.588176723901078,1.7170426857968963
