date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,1.491297325439351,1.276941201453949,1.0895979138906715,0.8169033360001503,0.182726658210266,4.038515112644654,3.6244840441965014,3.3392233551291293,3.128805343663993,2.955529869715499,2.1992340318516295
2014-12-31,0.8593863826122772,0.601712774768191,0.3643505277744499,0.07451608586881076,-0.38797285284421257,3.597051738434777,3.134182381277127,2.8718613758717675,2.6950343750919545,2.531519700035767,1.6497971300693974
2015-03-31,0.5268710483344461,0.2617539534167186,0.02431542121036312,-0.3449120716917573,-0.8145316445991302,3.475443177855719,3.0357920793772974,2.6761396188811872,2.401173342389245,2.210914491666628,1.3513132892760646
2015-06-30,0.40263201972235807,0.13541594005841562,-0.10841158579819687,-0.520005452483078,-1.0271322658078903,3.5376767815920007,2.988797592938838,2.573590745055802,2.314037534080878,2.087388790018363,1.23669773069527
2015-09-30,-0.5629929322902694,-0.7468192607759789,-1.1412394527551495,-1.5302846251488305,-1.9210785742289112,2.5887990733052466,2.066887884251623,1.692777833982693,1.420170048890788,1.2218755785807343,0.32258918514637847
2015-12-31,-0.947050496798072,-1.1454520361380744,-1.4598971645155823,-1.9083338875438347,-2.4100683246991803,2.175139138673587,1.6694622547771627,1.3333650976256646,1.0404253553431055,0.8733387574631597,-0.04496207197588169
2016-03-31,-1.0139378312290237,-1.3184656670597104,-1.6574564387293966,-2.014697357094313,-2.5671096737036017,2.4463516731147115,1.8719737774063616,1.540541673806071,1.2000493502494867,0.9795993318474796,-0.03382301802622863
2016-06-30,-1.1243121435589538,-1.4060469824887383,-1.7303113402651702,-2.0974623234859404,-2.815193168171863,2.6891068248979204,2.1128889375045654,1.7935755699624285,1.4756266279486705,1.2159698407236639,0.03250778442682164
2016-09-30,-1.1676327586117763,-1.4678993671507978,-1.8364251845378403,-2.2787334318204477,-2.8703736482988855,3.038698670336804,2.48205864476547,2.071573760578264,1.695834154908518,1.4273285463822214,0.11366035058999037
2016-12-31,-1.1816259367610042,-1.4853625477711363,-1.9728880271367535,-2.3643264763050356,-3.0460885143537615,3.4861526609673734,2.695500308563906,2.3211117099111505,1.8864843395594786,1.5219114325866383,0.1670293429427948
2017-03-31,-1.2120876859263854,-1.5929056208854373,-2.039860025945819,-2.496432371079851,-3.1664549996302123,3.731423788532328,2.9484583258708486,2.320940983492829,2.006882377464946,1.7219929720470666,0.1752647235489304
2017-06-30,-1.2972995889512164,-1.565008221199279,-2.112758355093802,-2.670990553063344,-3.3809704747618596,3.813541020016066,3.042560385156003,2.5429308749810065,2.0778697343872126,1.7186487953648677,0.22666403469084873
2017-09-30,-1.2493920474102485,-1.6077926234418287,-1.9956690217660382,-2.6578283778771716,-3.367541003105395,4.4407182102548095,3.206699188569993,2.7047662014412435,2.2192208145939913,1.806481891068155,0.34572464010624093
2017-12-31,-1.230228985134307,-1.6024045796198294,-2.0234461720074606,-2.554527618244572,-3.3300547185670686,4.5304772125694255,3.528352678936332,2.8694808070100786,2.4483184253488437,2.0305071731740965,0.43293435905898536
2018-03-31,-1.2417960996719524,-1.6739792221383754,-2.1356313945123215,-2.6685817504317377,-3.58789815856027,4.471490041575148,3.6717231223455515,3.060789730406766,2.575294808590405,2.204810413289536,0.4362498959177659
2018-06-30,-1.1251422486339013,-1.57790271354828,-2.1099625839473273,-2.8717891934298194,-3.9112313670722783,4.796476745772158,4.02005586214515,3.4378568851549414,2.840619662960024,2.3333964304450054,0.5752282893191603
2018-09-30,-1.2487243558053445,-1.5929190168638598,-2.2089088554368974,-2.679330479058714,-3.921857197650965,4.953075121089474,4.124581375815728,3.5497858109339515,3.0181005754721983,2.4897147539884115,0.6215713434255219
2018-12-31,-1.1706450416785472,-1.6632540245836145,-2.131138963357002,-2.8300384720129834,-3.9994330029273826,5.3679296948043795,4.205625464918576,3.7065842560442,3.112355215172782,2.6115339956338706,0.6556849549847438
2019-03-31,-1.150442988100421,-1.5195197690756954,-2.1901333678246804,-3.0280905370009874,-3.8845520123795474,5.50379362803437,4.448721656293678,3.7164952336295936,3.2133971232162315,2.637300679716515,0.7062476727557784
2019-06-30,-1.2110466574552294,-1.6974773961372716,-2.215978875116946,-2.9967366626870433,-3.993722714812228,5.692917664043888,4.389245102571803,3.656706485047125,3.143433323649001,2.6677837782982925,0.7239708562429726
2019-09-30,-1.1605209938653775,-1.6654724101932672,-2.3134206371849997,-3.052153346901915,-3.9935656733107576,5.587104836513667,4.496028385084022,3.710098917889194,3.144793886387964,2.5741263988657677,0.6975283054387117
2019-12-31,-1.2802874867491294,-1.7452583423591488,-2.351199174693546,-3.084730880692793,-4.226781807761585,5.854377976713637,4.483939646295937,3.791855397549039,3.1367989935481715,2.599364554965079,0.6890207452217468
2020-03-31,-1.2619151409180258,-1.8283857514972324,-2.472841515380992,-3.237883058239748,-4.332559331171211,5.868487911895711,4.740477532729683,3.727875341451987,3.0918934832207245,2.6032804792925277,0.69042830696814
2020-06-30,-1.311425340675683,-1.8973225813151515,-2.551939758603023,-3.326259992769976,-4.4083721310879564,5.724112010811275,4.5835505373554035,3.9985149489859952,3.3593602903586666,2.786891994470487,0.6886001818928716
2020-09-30,-1.4143828705593977,-1.9873139541804514,-2.533078086355622,-3.423082143069413,-4.679252307631755,5.766233150573419,4.758673920854734,4.053444203481259,3.3399940796109386,2.7780640177392995,0.7001649562696559
2020-12-31,-1.356642220853419,-1.9532839431051192,-2.4700560054665255,-3.378213797980811,-4.5842427179605725,5.654467577406901,4.579713924837173,4.0203015480774225,3.514369692771647,2.903712857904274,0.7541800091693236
2021-03-31,-1.3483903101997399,-1.943591253083878,-2.4417138619973677,-3.3489262450658392,-4.8027344319831275,5.690755603246785,4.690064180204677,3.9430631847022477,3.418306896006206,2.882508924235731,0.7363390258985402
2021-06-30,-1.4168309990054242,-1.8779415283139471,-2.608808014603463,-3.2662772804483433,-4.8337477610197155,5.835446967077782,4.574876059323442,3.9048167726864444,3.370697920927892,2.914711806649473,0.7251320639423046
2021-09-30,-1.2453272848434729,-1.7223877390243194,-2.4778448605751002,-3.26575171451376,-4.657837482174024,6.056830206394083,4.647409076071158,3.9330892854519237,3.499273136123509,2.9952800140025677,0.7863669776484821
2021-12-31,-1.4559386508057575,-1.9815657169280296,-2.614632536504363,-3.3684980300180944,-4.934139322105818,6.215742007499859,5.155365200530712,4.298938855003892,3.7623717154022667,3.0885394159904322,0.7945613258138959
2022-03-31,-1.302307556532046,-1.952385684284069,-2.472611976654239,-3.3137387051647105,-4.805926085233672,6.222708517274667,5.08653502237443,4.302438339262008,3.738843410640597,3.2098146319300858,0.8470303443511246
2022-06-30,-1.4080303955707132,-1.9175618287925644,-2.550292914335648,-3.3482598650402826,-4.761378114580632,6.166667941816723,5.166395163440147,4.424650316862321,3.684834723686713,3.166756744248364,0.8843006400622565
2022-09-30,-1.2803832144590537,-1.87325619387794,-2.7229746334269063,-3.4151554109268263,-4.881022860411562,6.416644162436774,5.126298209377988,4.505560444293587,3.7276064901288213,3.170140836311955,0.8666230636775607
2022-12-31,-1.3400226807545472,-1.8499993883614039,-2.449923824348942,-3.3528934827097476,-4.616957441804566,6.435109947063284,5.389862906477568,4.479294495765209,3.827550435745662,3.2466557117146344,0.9589748569148857
2023-03-31,-1.2994374028643572,-1.9386728682385055,-2.6753598361871047,-3.578107166297933,-4.974454318682346,6.672088096939841,5.499184096710444,4.758793493449061,3.9539461731526933,3.3473455394908758,1.0257391740226345
2023-06-30,-1.348106369575321,-1.9160779548587241,-2.731369460915209,-3.5779763515406557,-4.800548875729863,6.905455289304797,5.759755450990552,4.92201584389956,4.084432653888532,3.3639649779940086,1.0454413312564201
