date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-2.7028635670245604,-3.5060102681926053,-4.660037515225612,-5.612424229998969,-7.325250886819767,8.965517808160705,6.871219811850171,5.585205804996329,4.685603502252289,3.9098850372261573,0.578622329087833
2023-12-31,-2.948817174779994,-3.7644050060017697,-4.694098256155954,-5.598457654784439,-6.968526467333536,8.670328108402003,6.925774487515857,5.738729752346194,4.813187846014899,4.009993007830981,0.6326991848015913
2024-03-31,-2.4220416110986243,-3.2622526024097653,-4.075495989015199,-5.227362022488036,-6.77247328294206,9.004571475915156,7.047316920174662,6.007678075567902,4.944822369646484,4.048687695359421,0.914001806303235
2024-06-30,-2.595621497095102,-3.370574020306416,-4.075415973058272,-5.147410119091155,-6.746697303560067,8.781510515183854,7.211555682431103,6.163718206078239,5.079149709154507,4.167827270926616,0.8378446928500111
2024-09-30,-2.2496206742268043,-3.084057059007461,-4.0647031037655985,-5.030123474596571,-6.609965933241934,8.660985228869244,7.1568823242475155,5.824452886824694,4.827802654784397,3.9359015399226926,0.8165478193058626
2024-12-31,-2.1100906884465087,-2.8285843470301275,-3.5794279402609597,-4.773452073585682,-6.588776436148414,9.559945636051715,7.711571204476719,6.332394866978475,5.1484007064907855,4.3845894473422575,1.186634026945969
2025-03-31,-2.530737756181234,-3.208936399644402,-3.9909457682339666,-4.954066693129322,-6.487547765941959,9.601713151646907,7.466754165375122,5.893882810915119,5.000032034919233,4.1792049539003395,0.9127072221482777
2025-06-30,-2.0111107707826648,-2.8485714237518223,-3.6319823521337558,-4.806785100016652,-6.279902865671804,9.537206250870778,7.376939478735589,6.207174154572304,5.384730346536193,4.466185960520619,1.1977619232634056
2025-09-30,-2.3855555925420546,-3.0743415726462664,-4.0270622099013,-5.318384315057245,-6.6884510332457126,9.401056815190255,7.333132813928711,6.092272477791649,5.191751192934069,4.306983269203846,1.1067280692768815
2025-12-31,-1.9470068790645167,-2.6060584803971443,-3.4725631779794486,-4.579234776960551,-5.952915289742899,8.789088975688731,7.379647166983205,6.171988493277469,4.987144076870598,4.222864375302704,1.1472527156557621
2026-03-31,-1.8669461022477352,-2.6885110730384354,-3.680310605632542,-4.754562518447214,-6.30484330065888,9.262015854221373,6.840165888071503,5.931824809908259,5.1840045029961646,4.253304286070203,1.0924859355532692
2026-06-30,-2.210134038243794,-2.777586388373776,-3.721041478523446,-5.34140557663112,-7.30430769208289,9.656587659075555,7.587730962432815,6.134740330043087,5.347524086695632,4.594509538319169,1.1084583496058913
2026-09-30,-2.2552164247590656,-2.7584175724112314,-3.5814083999333612,-4.95787642326947,-6.170685456347047,9.343658391253129,7.8996182020164785,6.027609458246586,5.066197645484305,3.9672564307802194,0.980310484745473
2026-12-31,-2.3152177837580057,-3.050386554279516,-3.88937227968037,-5.148464156292842,-6.656112495147404,9.462080834718822,7.625312632987646,6.0908603639390435,5.161843403132904,4.370026431665863,1.111872758326773
2027-03-31,-2.5281656503565175,-3.34015205744127,-4.233965797479566,-5.2524311634056575,-6.4111644046145555,8.92408466639305,7.008334566100127,5.991852338347026,5.012773583224295,4.310954979620862,0.888534950707793
2027-06-30,-2.1314131812078307,-3.0993662394388055,-4.0160913110209195,-5.16883684461662,-6.5889358916302765,8.754257984435586,7.09116052555121,5.807573188840509,4.867127974182006,3.9567577560009726,0.9104923645338598
2027-09-30,-2.105033856483529,-3.032643118880074,-4.128403267217873,-5.274268738989408,-7.016739366836844,9.259227847468864,7.46591823196463,6.144454854807102,5.259634403429803,4.374897585648996,1.0715376325182628
2027-12-31,-2.3605986021916103,-3.479933567133231,-4.432851258727211,-5.176205430836722,-6.682447459705609,10.173818444108317,7.177499767530193,5.855476168926943,4.8656495098573505,4.099848559706931,0.9576412938218992
2028-03-31,-2.2700847983167516,-3.0354116974903533,-3.6954058975570803,-4.727455108811207,-6.3439986635480565,9.558556276336505,7.21521550724642,5.8989158160565935,5.120149157725917,4.376463182797741,1.1585639475688239
2028-06-30,-2.361333501111307,-3.0084150516701658,-3.9511976030250917,-5.018878114357294,-6.582871944341962,9.232347463946212,6.930658373174836,5.620195834287878,4.8000198233353775,4.003294075596009,0.875508876388022
2028-09-30,-2.096581045989865,-2.8406787546292223,-3.9120978919675142,-4.955597173062143,-6.743721536308922,9.477198152646116,7.42477983026355,6.1405823281059035,5.163470302376227,4.468286159425983,1.1222323996017096
2028-12-31,-1.8591517829884996,-2.480077323322394,-3.2885016561752467,-4.588456816019493,-6.183530858753905,9.997953040094455,7.790023082851949,6.226301483696273,5.262920010468264,4.557878158499062,1.4366593536470835
2029-03-31,-2.134067551233443,-3.0358475229136372,-3.9580679533611107,-5.04720090629367,-6.64581541225866,8.953484878842865,7.363353679853146,6.09965051934549,5.325872872762694,4.495339530008691,1.1250520056016442
2029-06-30,-2.0662558703461342,-2.9379994586246294,-3.6555551299978672,-5.126216734637112,-6.515506412271055,9.432604975033133,7.517374968016011,6.033252576372128,5.060746794802085,4.383797897381259,1.1169486426910094
2029-09-30,-2.483368723717383,-3.143288199899519,-4.024911736183457,-4.964591631369819,-6.583415109814106,8.89328147417785,7.194556698040833,5.9408562179355195,4.946507713193848,4.078213146334031,0.8522478113528219
2029-12-31,-2.1368600730902965,-2.859055903985075,-3.6210388908687774,-4.731449263089004,-6.558086033069943,9.098047480633142,7.141106594842084,5.769373418277102,4.775118583105065,3.960500922013721,0.9722192345930051
2030-03-31,-1.9727531123887032,-2.740674030109813,-3.716403686120373,-4.730273682611008,-6.7961154051779165,9.695690929958122,7.921224896450685,6.8340398060770635,5.968745287700328,5.28018985867611,1.4546756266229017
2030-06-30,-2.2450158834247502,-2.975521075206289,-3.9970932298980633,-5.2060664392653555,-6.384772691912987,9.844807763003338,7.49687758611044,6.392169966655903,5.224710931966836,4.526083560700167,1.2641342400015896
2030-09-30,-2.2036025332892506,-2.9385719088008244,-3.789739505862988,-4.884356887184193,-6.358653201144982,9.788953640324106,7.241297945401004,6.095039593250728,4.880625740145095,3.994682254840276,1.0640568587364805
2030-12-31,-2.7696714781984433,-3.305709627472342,-4.281547710112765,-5.355930608493509,-6.741158897899613,9.438355953065503,7.699884303191751,5.923963010068456,4.720513056529163,3.9097645895485034,0.770501980400077
2031-03-31,-2.1801551094685734,-3.020225636146323,-4.261938413453736,-5.354694455381992,-6.568232366332294,9.40886419870639,7.385147703295347,6.1862758915044,5.2018051843011115,4.526227212423772,1.1282298154470816
2031-06-30,-2.025703049573757,-2.747076131192605,-3.4968406453615652,-4.835599849203243,-6.357929901462667,8.786167951881097,7.36479058555326,6.058688512083443,5.2573019237543095,4.343867327031026,1.0621054913317673
2031-09-30,-1.9835583061419193,-2.7319011013579586,-3.916318736173152,-4.966261436981112,-7.0196012716917,8.686314228811831,7.464141117730572,6.35312901109768,5.215617272841344,4.25050327686447,1.0917558502325664
2031-12-31,-2.119170749143484,-2.9055142494654573,-3.742651435597444,-4.882838597610705,-6.74973346943556,9.414199508668442,7.552599354277567,6.172541185910596,5.134209714116755,4.287103860668262,1.0926370029189065
2032-03-31,-2.251905259050524,-3.2560175188958596,-4.096208047387351,-5.338507120170277,-7.184319363253644,9.898502442973012,7.773399595502983,6.45846982613052,5.3851650808480755,4.351921728869734,1.1016674366898456
2032-06-30,-2.0338709099969043,-2.7761834203700264,-3.7902822780169543,-4.847416786078684,-6.545435956558798,9.258895777709153,7.362576377871499,6.238897960396517,5.364651491506112,4.339748315186087,1.1764727736988914
2032-09-30,-2.024210463080467,-2.9384459585639733,-3.7569428853645337,-4.796843183992228,-6.551846598985622,9.012979810932853,7.356884122511986,6.108345313505481,5.050591996602982,4.046515905467407,1.1164781020915808
2032-12-31,-2.4518354654862518,-3.2963623385793284,-4.205133754569257,-5.374257658557557,-6.7806401903193425,9.87756150464425,7.483727682561181,6.198509026235688,5.195919867365495,4.154168569155847,1.032404772863044
2033-03-31,-2.4925989938273108,-3.2488643389554372,-4.143093562872579,-5.211974590355062,-6.89280332711899,9.565159544886704,7.5017486843456105,6.206718095572961,5.158023813249812,4.1799268189681715,0.935063292502775
2033-06-30,-2.3182884915469604,-3.075654384037907,-4.012321311399192,-5.288805631427951,-6.622990962605247,9.01503681807121,7.342310620549952,6.143848873083857,5.032950924676616,4.252535486735098,0.9403744655249885
2033-09-30,-2.1987107637516656,-3.2099860744960185,-4.147049092467525,-5.334082076332236,-7.098674129508076,9.233598082219064,7.313861186891879,5.999235480493392,4.932505295366618,4.094574080763369,0.9883932715190551
2033-12-31,-2.4891977710199353,-3.166058628077406,-4.192440602283421,-5.328888416871869,-7.386448364253595,9.178535240142471,7.337279705781308,6.360360817490229,5.174223142469181,4.279256988533908,0.9772285637233296
2034-03-31,-2.3932977491162633,-3.142399677312402,-3.9296702157312513,-5.3702215625737075,-6.835195756478141,9.174834582669433,7.311396311499774,6.026795124866169,4.909270389237919,4.073804553096627,0.9325274679653331
2034-06-30,-2.3557106298407238,-3.031744959128302,-3.9112349557993364,-5.0217228819621536,-6.803391659772561,8.919384100009253,7.275759973853968,5.7528912334004145,4.701319604593501,4.075382299274777,0.9064775196051429
