date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.6999999999999544,1.6999999999999431,1.69999999999993,1.6999999999999085,1.6999999999998756,1.7000000000001212,1.7000000000000912,1.7000000000000726,1.700000000000058,1.7000000000000468,1.7000000000000015
2023-06-30,1.5550670518656202,1.5129772818502194,1.4588358978955578,1.3924109014425088,1.3092223768750568,2.1791896371444803,2.060806772125386,1.993281656333254,1.9477574733226046,1.896354676958888,1.71996108456309
2023-09-30,1.479617043964176,1.4239902188790738,1.3545748203351484,1.270956998867518,1.181808423942638,2.329694915282977,2.210789860879314,2.111697712588869,2.024230898188388,1.9785174324583066,1.7329435936232611
2023-12-31,1.4483823648069545,1.3756160970336162,1.3151660349123757,1.1992894450938365,1.061392503379118,2.4611361137426995,2.3011693080552513,2.199231510605931,2.1059116967061984,2.0347503581864768,1.7478092213059582
2024-03-31,1.421995139405224,1.3548874791225307,1.25921742483037,1.1424273216516025,0.9893075304226308,2.583504338987959,2.3895502860752176,2.2486739646175216,2.133770908761401,2.0757906115355476,1.7532325065616607
2024-06-30,1.398117439891761,1.3218789467827328,1.2072753742036428,1.1212444147912666,0.9243834707302419,2.592859499669826,2.4063852797854524,2.30669781284137,2.1833869772548473,2.098958078114058,1.7594583387014882
2024-09-30,1.3854134798694164,1.3277195275773725,1.2291918842333864,1.0910992342844192,0.9500237353389642,2.680192146469952,2.4794857046967493,2.3115841870069467,2.2166415895010902,2.1493558318594728,1.7857510088310542
2024-12-31,1.4031460538113363,1.3019295338087324,1.1734047294428773,1.0741386433534321,0.8568713641814816,2.6827988310959605,2.4800221942125047,2.370223541106396,2.2670464432310946,2.1983029275793577,1.7860862196730014
2025-03-31,1.3704719550680133,1.2530337485413707,1.1611983013433629,1.0016476590742194,0.7962613664864286,2.710996721792398,2.524691240555569,2.353964334336919,2.2496153617652728,2.172147124406964,1.7607047347844935
2025-06-30,1.3605622805475903,1.2639827172762277,1.125882338702764,0.9694408423282217,0.7247928637696823,2.784631619888108,2.581564843790051,2.4127560501452545,2.301001275040351,2.2038130007608605,1.7730847375201209
2025-09-30,1.3627470255237522,1.2506820082072378,1.1242692215772108,0.9226822722037669,0.6708093548330689,2.8556749184085537,2.6164970231274456,2.462725659656308,2.3514918219399856,2.2429673604336795,1.7839710750967108
2025-12-31,1.3346048533438517,1.2252243214003116,1.1020172016263743,0.9227927580235079,0.6501887426108268,2.892186650356198,2.642352996770163,2.4764084544681615,2.3709116050401127,2.270837758709962,1.7873179949511595
2026-03-31,1.344328819463554,1.212047607416523,1.0650898666888644,0.889263460076369,0.6477142364461081,2.909850664452123,2.6788543109339162,2.5203873225671707,2.3984403483024,2.2927304798540233,1.7989690912334
