date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.5893664027925891,1.5085084021325876,1.4346527403595144,1.33952870280309,1.185539952274087,2.575660784085354,2.419888633331035,2.3313042311490997,2.256836209982484,2.1826589876933564,1.8831287690907244
2003-12-31,1.5659041796882467,1.503866005666441,1.3873899201900115,1.2634774258304988,1.1389904420566497,2.5394925382472944,2.3706257260037154,2.2809781435030256,2.215940954248755,2.141808471285068,1.8486739741407354
2004-03-31,1.4659537093648916,1.3789015043051975,1.2938731518031927,1.2031621362736926,1.0630069129268906,2.5782126668565306,2.422686158892839,2.264499405211371,2.2000510699448723,2.1107508040568845,1.7954564344117225
2004-06-30,1.6941738728015658,1.6425603039344159,1.5361965190930311,1.3865590523819824,1.2212285259208877,2.852892572007183,2.6971612654924915,2.537632867484551,2.447374815155721,2.359048658441677,2.03113717207947
2004-09-30,1.971171335911349,1.9028343233338172,1.7957553624533351,1.6673245825230376,1.5040351473259328,3.1266266023050737,2.9403661627199833,2.830510686509787,2.7488089731059615,2.6347657024628854,2.30971971325676
2004-12-31,2.3563847765776273,2.257808023707322,2.155894466727297,2.008803957914042,1.816351078909713,3.526893847075511,3.3595731818695778,3.2481217205921182,3.164516799438076,3.0794122681697753,2.702732182792354
2005-03-31,2.951668977901233,2.8833420687853275,2.803662246101614,2.6639806844731595,2.4524327222760816,4.200790715545859,3.9968952582496353,3.8746180279070397,3.7851327884432426,3.692178779039003,3.3240878098910707
2005-06-30,3.154663816920086,3.0816454631481407,2.967130637008989,2.82999983661554,2.614452182643319,4.435172430187962,4.231493519270421,4.1090160270623866,3.978006772831865,3.871254039309903,3.521370096515957
2005-09-30,3.5621934822241346,3.472861227956573,3.386688654867908,3.252313968812014,3.0473728970449137,4.8595905296955095,4.627031378591034,4.457416672858092,4.365427189424344,4.253943053123182,3.9132225341249574
2005-12-31,3.5332119913482942,3.4179178474054273,3.295290344193398,3.092190628425416,2.8079262893697985,5.1749915781163365,4.935950456514449,4.733498127973579,4.602193114221873,4.481632443596898,4.005006793394602
2006-03-31,3.1244421309530948,2.932326319110461,2.726177859605972,2.4698400116468626,1.995249868140438,5.9505633325556895,5.529674648822825,5.17469523408788,4.940603285025484,4.719940465327746,3.940942518709121
2006-06-30,2.957622905396664,2.6769111161596473,2.3719827523945503,1.946454977929185,1.4475513948674532,6.4955090665701425,6.042681969176168,5.603269112950298,5.283054735786306,5.017889989165655,3.948904884497531
2006-09-30,2.6555223850829117,2.398655008842792,2.146389518011528,1.5946222913376134,0.9475121353459808,7.057738880630685,6.373807988599536,5.833350073045811,5.514014102183365,5.138842464924747,3.94659640022345
2006-12-31,2.628208604820529,2.254621762537147,1.8461800388667162,1.1366806427845026,0.49945629374832334,7.52454793493701,6.614957314895804,6.126458048058337,5.63393183838954,5.294102840523766,3.9517046414602697
2007-03-31,2.270121676221662,1.967233417491447,1.4967577051479757,0.9064727132673127,0.10241587968959642,7.787023279402787,6.75349591311252,6.291595335431078,5.847144186540332,5.48963577551757,3.902057202761626
2007-06-30,2.2799685110526617,1.830214511564511,1.2536487662853473,0.6110536088228646,-0.24974986525790488,7.852942732500674,7.19722633779595,6.461290789924556,5.938880193537706,5.621877096789187,3.9314840103561215
2007-09-30,2.1048180922726685,1.5320419241432228,1.1271961696571835,0.4379763603242579,-0.7823319953903445,7.994716778942745,7.159945495712666,6.62315892787768,6.050462386320193,5.67229725896149,3.839491230093809
2007-12-31,1.974567650399057,1.3703780157807146,0.8977221589544753,0.22328498298381216,-0.8851540473533026,8.436032108645918,7.351789787314771,6.625666103517524,6.144187327903335,5.75432891467994,3.7759886709895714
2008-03-31,1.8410458116827244,1.360517370001331,0.7927055963911012,0.022075138192220845,-0.8155869424975393,8.34691049309887,7.537527987225824,6.79709733181498,6.209285928569253,5.711750210695668,3.7898610215803243
2008-06-30,1.9073192292927934,1.3624953247893656,0.6358494242243857,-0.2438551554410351,-1.1479770017140511,8.346266892602085,7.4276276705534245,6.8677792782438765,6.377784057978772,5.957501423613213,3.765749539094882
2008-09-30,1.7864702138729505,1.242943620880848,0.588268724996265,-0.022758497267345135,-1.022670434379373,8.576336541089482,7.657247027414369,6.9567712480004245,6.348682809631509,5.952437841245395,3.7966372795712227
2008-12-31,1.4814383667603508,1.0413910226494862,0.5691696098398347,-0.020624478896190013,-1.3037735165558129,8.678135072694818,7.654092088610489,6.840891111927009,6.304448026208619,5.837739274725868,3.714319446879835
2009-03-31,1.489007131316543,1.1043540543368349,0.5609925906510096,-0.32958277690126003,-1.108115500188818,9.067210571092946,7.901525807903088,7.141153272162666,6.399071527800682,5.913520062335918,3.7392567739171163
2009-06-30,1.5031514375261743,0.9950162596561203,0.37537249581659715,-0.3921319666813714,-1.7041911729105665,9.253647238365701,8.086124474804059,7.226264370804271,6.671324786291967,6.116834044202884,3.792688124947373
2009-09-30,1.4128939932376725,0.835805515067471,0.31841756768544505,-0.5374835177729675,-1.6735569639444412,9.426486610955575,7.996190662799654,7.255808025090614,6.712059057977392,6.118777909610508,3.784559681068143
2009-12-31,1.5206568853965097,0.8547174118543177,0.21198090867497754,-0.529099251946227,-1.6465360030868856,9.469146518839029,8.251334038286894,7.381330298776456,6.706508256218196,6.10641779556626,3.760104441898197
2010-03-31,1.5675746242563973,1.0226952819592596,0.21892440146520276,-0.5865842656525251,-1.815672675704941,9.720522805010866,8.144862210153294,7.2337956151560885,6.596113907539786,6.1329272673097375,3.7516910574830233
2010-06-30,1.5095596289191615,0.9615483471300608,0.17769350493101355,-0.8286612151443586,-2.1011435776689096,9.986261175914754,8.255047116335703,7.101563589099431,6.54255895831553,6.0284558085316675,3.719812301630999
2010-09-30,1.4504208916249333,0.8503870106533182,-0.002921288733499061,-0.8893132288931032,-2.1591153000085814,9.582027337811716,8.30685836181763,7.273458082359282,6.523433701926708,5.89227120761764,3.6762270994263213
2010-12-31,1.460369646814804,0.6206970464409669,-0.19317474191466566,-0.9337141089944287,-1.8589360361997986,9.583051258451363,8.074714476979715,7.329192223298076,6.4524974934229835,5.878239168113359,3.635253706661491
