date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.475982557279952,-1.8105617221967432,-2.214985647218932,-2.601556518752572,-3.2160987411968334,2.538347034674647,1.630396019814499,1.1833332097831755,0.8302792608589966,0.650449558023031,-0.42431859233964686
2016-06-30,-1.5192192246817786,-1.8191254251944393,-2.3423091039167856,-2.5949088343782005,-3.076227133455051,2.3831939468847585,1.8397886199081768,1.455344994885606,1.1668492147617475,0.8833367311574483,-0.3576724909500061
2016-09-30,-1.4932190211260927,-1.7941165073132508,-2.0403186246332847,-2.4102565330877566,-3.091975741115255,2.6785420629608208,2.0401707170797883,1.6307302986097216,1.2806608134216169,1.0675703298001609,-0.257043267745304
2016-12-31,-1.4215307739545544,-1.7511700332314861,-2.0960274434752,-2.5069910720738706,-3.258012358107658,3.015616946352196,2.2651675674695593,1.9076975632846316,1.514528244740612,1.1904097963022737,-0.15485254739867138
2017-03-31,-1.4889939452502832,-1.8389541691395763,-2.100027561595142,-2.671388155738841,-3.4405580478808906,3.066108945673987,2.6029197074535633,2.178792488528948,1.8023700090008212,1.3960824433226953,-0.05792422050428701
2017-06-30,-1.5249036768070647,-1.9048345875737498,-2.3427416131409293,-2.841094452241113,-3.560998821311829,3.5160593921365493,2.709809485421887,2.281956264795361,1.8945248236030041,1.585373110015737,0.01063024784866518
2017-09-30,-1.4786335322177226,-1.8335334383988409,-2.1919983317868654,-2.727520880963765,-3.6855645217061674,3.641338653233439,2.969682550434949,2.511923060971815,2.1206989719654725,1.6326058913426906,0.05035560811931368
2017-12-31,-1.5784417533114903,-1.9113468425254423,-2.2812232494873976,-2.9426837072587535,-3.9457952986805296,4.077894714602835,3.2709966135138258,2.768743585875847,2.2360900444460006,1.8690922832589565,0.13732347177340037
2018-03-31,-1.574476018836668,-1.978561152293989,-2.633497251172405,-3.2094334571150966,-4.168744916432134,4.121875686578242,3.43010970108301,3.0262455014489795,2.4675062035746693,2.0776050661390384,0.1879725000156668
2018-06-30,-1.6385686829067128,-2.239457392579016,-2.6297785506191325,-3.3208227931807333,-4.233038096334804,4.7488237623697644,3.7281659656389365,3.1483707292339895,2.5462494198524492,2.153111458081876,0.25084045338190175
2018-09-30,-1.4651744495147208,-2.0104599010536246,-2.643117460695632,-3.4275728018143727,-4.544408157424529,4.713322953990187,3.7965594034394554,3.319076875616164,2.7160064780811046,2.2552970781015347,0.31101963435229313
2018-12-31,-1.4050905903484052,-1.9033659813790385,-2.500476919736122,-3.3866537044241047,-4.612077520901767,5.055793320586188,3.8962857345134303,3.3234453487973865,2.808721825293583,2.4341107908613235,0.3448150278172388
2019-03-31,-1.4644523495427695,-1.925436759765124,-2.5403661347341977,-3.2777690313208625,-4.472542858454776,4.781733836184526,4.148187652361186,3.3082678448485776,2.9024091039670026,2.5103185078634387,0.3767516699022644
2019-06-30,-1.5176790369100948,-2.0225292475181904,-2.6221195674983235,-3.222080600174192,-4.462059274585082,5.230087573385487,4.142185009131023,3.501502063267294,2.9989030606122875,2.441046357047154,0.43018925700357
2019-09-30,-1.5124013258539328,-1.9798251745049473,-2.6414738970217986,-3.379442273777336,-4.3613277569679365,5.40898702976682,4.3656775135504216,3.54280388297007,3.0275204469469807,2.521275346019446,0.4656383301331598
2019-12-31,-1.652829120955838,-2.092521165704781,-2.6862099145159855,-3.411524613294736,-4.303090890545571,5.424449951783109,4.455916084023463,3.5795132040579967,3.0946107418650817,2.576893094219747,0.4925149454395774
2020-03-31,-1.4881971243095542,-2.130413291273859,-2.833271278725004,-3.5296231365527486,-4.48601153975817,5.6823169495192865,4.470090793200027,3.722558146334764,3.0855919026227134,2.6563683134684153,0.5285543458402582
2020-06-30,-1.4551094853246038,-2.0964742402930208,-2.7376629642121184,-3.50004005676246,-4.513425371993346,5.745496304019775,4.482538633319705,3.762503176708843,3.2065023039518996,2.6555983313501406,0.5273934512459749
2020-09-30,-1.4364595001020062,-2.1449634830711783,-2.725213947665872,-3.457658436784465,-4.713370394831895,5.951515828473924,4.744841670379923,3.9648602477041583,3.3188482896506795,2.75958138063484,0.5836323286824928
2020-12-31,-1.5053326443820163,-2.1022750503937404,-2.6938790531558547,-3.51916552635109,-4.70253338428499,5.905680915894591,4.826968070755034,4.106167012735212,3.409493881399558,2.845924691680797,0.6703243249044222
2021-03-31,-1.4077601045427173,-1.9143027875125656,-2.6993628538391867,-3.4093410687394563,-4.627466988007853,6.086031991897819,4.882718300867453,4.193698712031674,3.576423438206232,3.065471653841135,0.7628507416311695
2021-06-30,-1.249740025960576,-1.979040201088698,-2.6638594953137646,-3.431787204412685,-4.655952704929339,6.113033839196842,5.066107565684344,4.214512848102041,3.6802456014222726,3.067537625155145,0.8285987835669976
2021-09-30,-1.2053910531439023,-1.915910455674636,-2.706854506094479,-3.493083188664462,-4.590883101205195,6.206896843773141,4.985716384427653,4.304496256740516,3.7302323595233675,3.0479482525442156,0.8613404449924228
2021-12-31,-1.3443727939893044,-1.9142872134321536,-2.6504564865125353,-3.592359957726095,-4.673046958493147,6.270705816480106,5.170808825982466,4.383527576407891,3.65065633974009,3.1201654285566773,0.8817296933557496
2022-03-31,-1.3578406317145602,-2.1466369626068698,-2.6802613088289826,-3.542238419737238,-4.823915207429263,6.537472816463916,5.328603454605005,4.2849225893879215,3.7618129517969146,3.265399808424693,0.9241899831652751
2022-06-30,-1.3194601322539716,-2.034192900887292,-2.682833152847892,-3.558937137584161,-4.993117937687318,6.844712636442747,5.332284712404808,4.489694594707219,3.836171481527798,3.356900384464767,0.9792300895083004
