date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.8867974000016767,2.639819704540596,2.402035669802971,2.0518449824433165,1.562130510587565,5.782786660815743,5.3220596664386,5.028296939834247,4.782430233893209,4.6024310338655745,3.714537009194767
2023-09-30,3.6427346988547904,3.416838783030457,3.174331191193863,2.8612794922481717,2.4236899440220494,6.5778257735841414,6.19573946727648,5.799771767106378,5.5108269394139455,5.280117363444437,4.473022510975762
2023-12-31,3.9486952941414564,3.7193601433108916,3.471763933745467,3.1905685962957064,2.678775052377762,6.9388687685851735,6.519966105917204,6.158996585329284,5.784262319420311,5.591553383761717,4.785674957134382
2024-03-31,3.9114957071923566,3.6876316451348914,3.439174676697313,3.1404113856271922,2.712089977551626,7.117871168129034,6.535342504509933,6.165809470418803,5.931763418591253,5.720766234336392,4.820522282985744
2024-06-30,3.9097927937460977,3.7493675650497242,3.472750565509124,3.232612054827202,2.79521149577113,7.285415374177219,6.701247783416714,6.332868268019299,6.048142630380326,5.774819652766863,4.8758043837129375
2024-09-30,3.7476663921182416,3.498778312324583,3.2690314835307435,2.9757533770064235,2.5340834825430085,7.3187532148822,6.788329672085714,6.458538660528905,6.169693191332502,5.925375078740739,4.835093883066333
2024-12-31,4.1647624853893985,3.8608311049273847,3.519685169773003,3.0830225081005405,2.5593564650616383,7.801272835741114,7.219639182500583,6.853514174751142,6.577583034449644,6.316969174052281,5.204080796253549
2025-03-31,4.015537906236381,3.743597073981741,3.2583446136764467,2.8124582645410605,2.187038210256674,8.312196779850442,7.572981492995048,7.113547948036842,6.7787675727033125,6.4397802185263995,5.209140524544631
2025-06-30,3.8294524374283183,3.504756338222952,3.0899921255829446,2.5959682409929883,1.7394597776636918,8.615716847090942,7.852844704794377,7.396775967639259,7.003742500389319,6.683138346337525,5.248581300272001
2025-09-30,3.840657430454484,3.448663567203343,2.992699140033122,2.429001569587005,1.78392270761496,8.784361154527103,8.07670111280938,7.531504205812984,7.1549329373712105,6.790312835032353,5.259446514312967
2025-12-31,3.6823178904421807,3.3850462227404288,2.958404810428529,2.5044010118371975,1.7975823467223555,8.78303684260315,7.956962307592274,7.509536990212066,7.141362010730865,6.832572734164009,5.236706798487603
2026-03-31,3.664058039573353,3.248794806613515,2.742409565728547,2.0986658684202784,1.3815579825509898,9.06548635127228,8.170936165642921,7.5047406314301295,7.117646777645198,6.7585391162075865,5.168860863265037
