date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.5840890130199783,1.492821680390524,1.4106651891279243,1.3150088492329894,1.1847808996694016,2.592709295510498,2.3983242270463174,2.3224587758526214,2.22389862950995,2.1416641314751628,1.867584789338904
2004-03-31,1.508524394503151,1.43613899752888,1.338166670902719,1.2375935515828664,1.0873270418124883,2.577251724841408,2.382070407480543,2.2524688014027063,2.1808430177023066,2.105141833509628,1.8074166052676515
2004-06-30,1.7459223643430626,1.6684157299899858,1.5553958054258596,1.4554218817526619,1.3106032314010823,2.844906355304206,2.6625002930820045,2.526655364434089,2.431496361508062,2.3522843847476755,2.0522856878380686
2004-09-30,2.051953035403992,1.9792041789239607,1.8768867636283666,1.7655591215023123,1.592048584079612,3.1472129297712588,2.974754738639346,2.864396853110496,2.779300649892706,2.6922355523442922,2.365837480461928
2004-12-31,2.4225802709379014,2.3307901512725913,2.2490147054809535,2.121958756436862,1.9641695340954661,3.554267436098656,3.379807245427208,3.2477315937516,3.1464311292223295,3.07142869695165,2.743592062938171
2005-03-31,3.0063699123530756,2.9195742961254703,2.831963203782774,2.709057054104015,2.5371425909574232,4.1604023624024045,3.9744450855256015,3.872671741173842,3.7845587878729092,3.692013910010221,3.3445598342675362
2005-06-30,3.2246309736001852,3.1365018822406965,3.0449033933600207,2.9146429108782757,2.7563469724784717,4.421063635124629,4.205697414795354,4.09473748110828,3.9966809184993366,3.9321854473238966,3.56758683918095
2005-09-30,3.6282167829148118,3.5174338363308086,3.432912975708479,3.3326574987968955,3.1618044548590927,4.828934164816216,4.654496207547526,4.513369289933805,4.415455904138136,4.340525519386374,3.983432666782073
2005-12-31,3.882354455555177,3.791786255826807,3.680959772829544,3.5521754196049162,3.3768371053815707,5.057371112985119,4.913831958561132,4.799741094044917,4.679361548047266,4.595938948287143,4.228761763827637
2006-03-31,3.9559330684955967,3.845306885165782,3.7097573218867077,3.509786294536798,3.274285886459409,5.516409464281782,5.236718696458436,5.0921036933555675,4.9536876780441155,4.86423578090625,4.413636421904705
2006-06-30,3.507963105135795,3.3271771994815076,3.1105319148345947,2.814057649707359,2.543288979632206,6.367739663773033,5.853964603520916,5.556036070488533,5.331671543817445,5.128454168280347,4.343878481565314
2006-09-30,3.271731144277635,2.985551976365705,2.6559131390855537,2.328259938047939,1.8721756414364465,6.691952828426747,6.154580525368033,5.76302711733858,5.410778282128571,5.19765586186799,4.2357957262601005
2006-12-31,2.9483699408950135,2.6104573696848634,2.3189067866430384,1.8082508652279414,1.2523299135577473,7.038123048183501,6.322640834897893,5.946155646346542,5.643182130057615,5.337081832756857,4.142830964018957
