date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,35.197835519771424,35.197835519771424,35.19783551977132,35.19783551977132,35.1978355197712,35.197835519772184,35.19783551977209,35.19783551977198,35.19783551977198,35.19783551977183,35.19783551977164
2020-12-31,9.945091663447435,8.73888715010187,7.833273246489392,6.385734692610967,4.764716077322695,22.543241545526982,20.170085083038348,18.856792482975806,17.92052706495557,17.23300140898656,13.437587382433884
2021-03-31,5.46869905553844,4.557070376999173,3.631717263960188,2.141624746492732,0.3977503257219128,18.40069013453536,16.678402053983167,15.473524931576454,14.219397553086278,13.021778700891229,9.3037072134039
2021-06-30,1.19739932349614,0.30789273031948117,-0.5382952549006115,-1.7298387353716138,-4.173611236613417,14.80398945763537,12.667646448634695,11.36079171627371,10.250891410786789,9.098539569453878,5.1788553638673935
2021-09-30,-1.7627794699645594,-2.669799838187803,-3.7846684599558866,-5.265432269135529,-7.118480758339862,10.691719941214139,8.730186806011297,7.606039372485918,6.578478968545065,5.732912428407855,1.8271006884831535
2021-12-31,-3.5286668335562266,-4.4739910841198665,-5.483352439686328,-6.790737879864861,-8.859861873481911,9.587155407539804,7.148059661739836,5.64936837614094,4.666564471877077,3.7998231058800735,0.15092275878540526
2022-03-31,-3.3078877380287586,-4.058183630190104,-4.836751118620675,-5.798528142456072,-7.099330854797959,7.5649912630717076,5.964249665488119,4.533098803364255,3.6413900566229396,3.015618140553733,-0.19296293359827058
2022-06-30,-3.2999820417460413,-4.030294464180262,-4.870003934770361,-5.893391769134415,-7.1977826762233965,7.630097551065562,5.729584594443016,4.43660724603292,3.547218401649377,2.935856593774555,-0.21646001673635898
2022-09-30,-2.9287307110295036,-3.6271256017440745,-4.220513212587019,-5.426815120491857,-6.81095738660108,8.08516857334789,6.429595557391865,5.330834136436402,4.349747143291727,3.3120617284911225,0.2887207494968036
2022-12-31,-1.677488343517508,-2.3671937887266847,-3.2643701819570214,-4.1929125200435795,-6.264923794945087,9.101631181106228,7.02902827031433,5.812299755573247,4.8677175198994505,4.175299915984043,1.2719271395461609
2023-03-31,-1.8939363918266117,-2.6277942758752393,-3.4637267191574783,-4.604300627163093,-6.376730566599154,9.897287776304054,7.846496388276392,6.524808491989043,5.470676284663467,4.580662924457157,1.3951512702437383
2023-06-30,-1.2765277334381264,-1.8838855834327761,-2.548377140460867,-3.5924577779194444,-5.711868116985497,9.668520922527657,7.99766553362502,6.947124735350485,6.156439782509748,5.407944250111929,2.065611842040129
2023-09-30,-0.7734951675281487,-1.651244011537878,-2.5538719218798356,-3.6955832669750333,-5.256259989611367,10.40274808286421,8.145482427098582,6.9959443000154,6.11500755556178,5.197193739097905,2.2451847396883933
