date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.8099999999999798,0.8099999999999765,0.8099999999999717,0.8099999999999659,0.8099999999999529,0.8100000000000352,0.810000000000027,0.8100000000000216,0.8100000000000149,0.8100000000000105,0.8099999999999947
2011-06-30,0.6736750994654044,0.6416140955772961,0.6042903236431116,0.5669436914928442,0.517038895168588,1.0918036861053366,1.032971760344017,0.9831018021418212,0.9461590808235123,0.91440106147788,0.7941923806547421
2011-09-30,0.626513145311833,0.5909989094812176,0.5330363618441099,0.46942134926863993,0.3936271907563897,1.2106260641623328,1.1109700480480462,1.0344296833128452,0.992865399822914,0.9540860647551545,0.7898176494587379
2011-12-31,0.5843321748179089,0.53921219501156,0.49130894194988917,0.4224617939729305,0.32402204184185757,1.2417781839897961,1.1238604811181874,1.0537941256400936,1.0111426620194839,0.9578623112367387,0.7752835112276466
2012-03-31,0.5737739315639073,0.5257118275791111,0.46950999239947216,0.377839099661273,0.25360630111421223,1.276994225097213,1.1769486444384651,1.0826352349581903,1.024359431055878,0.9841386149992412,0.7809747756559063
2012-06-30,0.5516090139045937,0.4809790343701734,0.4129016707104567,0.31092215226150877,0.17750832569312586,1.3261253592492661,1.2073942851195096,1.131416275523748,1.0647390174527274,1.0060117338668246,0.7665860871359459
2012-09-30,0.5523352292046801,0.46986256202143417,0.3813863682511043,0.3179291781493502,0.1656103779744733,1.352425096357617,1.2241225169774927,1.149817531341454,1.0866512207553969,1.0219769407081851,0.7729259598244949
2012-12-31,0.5089427319611198,0.4443098923659439,0.38383899863251797,0.2772301127414164,0.09165730195792104,1.418363258977747,1.2368492710245853,1.1421922389665358,1.0761342692756601,1.0210304868422675,0.76159170789045
2013-03-31,0.4967401397123077,0.4394305847039469,0.35010334159586054,0.2598369675828986,0.0714868744279682,1.4328980056827683,1.25799979858338,1.1556451095833171,1.09336168992846,1.0320119944764143,0.7628649322637153
2013-06-30,0.47932796921017834,0.42355947562943197,0.32778767468805914,0.2079286067994809,0.08191803844255591,1.4213480954201052,1.2716785088285563,1.1753624405046708,1.1146373139687673,1.0424139859960362,0.7553233439074982
2013-09-30,0.48111603768518096,0.4073231010209858,0.32082317817772665,0.19671448178667472,0.05038563216672143,1.4487231417217359,1.2779463927402084,1.168383929156494,1.0994069949969798,1.0473764441406073,0.7530443704525619
2013-12-31,0.46834697568196915,0.388205100976557,0.30314963249421456,0.177236384279506,0.016751322254729306,1.4459587910035279,1.2831884176025714,1.1724761747527996,1.089480016920711,1.0228596448965828,0.740305195570634
2014-03-31,0.44072647746195975,0.35981482434655976,0.2755097277399346,0.17181448421386158,0.012134228694909655,1.5030214947337448,1.3166171167453684,1.1903680918798965,1.0999345878110316,1.0208797435637307,0.7402196551427829
2014-06-30,0.4209853165782683,0.34520590038525945,0.25018496769625026,0.14571054999149136,-0.026020883699567787,1.4650579060528537,1.3219997426343624,1.2076274659331798,1.10798810362985,1.036020338129571,0.7321521129428687
2014-09-30,0.38585914506239416,0.3203273034278758,0.21548986587398955,0.10930788865661412,-0.0832278260712096,1.4793513514276124,1.3167440087095534,1.2185924737231866,1.1342712744274337,1.044451218262208,0.7181141565788505
2014-12-31,0.3988614683776385,0.31313584212444834,0.22159992041594775,0.06576468631827437,-0.099119041738988,1.490453538916626,1.305689633981008,1.231724293104068,1.1452953098397103,1.0459075006547982,0.7107938564397088
2015-03-31,0.39434855878934355,0.30894023380879243,0.23009507265385679,0.09097372792314812,-0.0953330243378051,1.500455121676986,1.3451476108402214,1.2436574118199633,1.144123629493324,1.0451698915178196,0.7151582996824292
2015-06-30,0.36527762617824655,0.29406183379415424,0.19297402516799206,0.047029239318282956,-0.12324725521697888,1.5181754191442942,1.3546822853243583,1.2390841756818385,1.1559143212301977,1.0769759311874174,0.7143642723396016
2015-09-30,0.3592676371227647,0.26385013666803014,0.18282403541568515,0.026867413927071426,-0.139516990331658,1.5292122384157096,1.3845350785751371,1.2698390483967001,1.1849936439034305,1.0995569766378082,0.7239800718145081
2015-12-31,0.34593850845432983,0.2853202206763707,0.20369829919955829,0.06465210210189987,-0.1335672109601016,1.5599573741741408,1.429296943950063,1.2967075419901692,1.1950087710132573,1.0863006873609784,0.7255641445358165
2016-03-31,0.3791472845212914,0.28106287825621873,0.1875414279478413,0.047001008949233924,-0.1430660695365924,1.6256427381020813,1.4333063611336208,1.2956548932531846,1.1845246258605546,1.0725288170931793,0.7303369508258127
2016-06-30,0.36465853515139435,0.2713399193257269,0.15344604641147208,0.014014367058843402,-0.18899487112110713,1.6368759467655265,1.4391034195149497,1.2766661204100471,1.1728510864085633,1.084617327605162,0.7217873866656683
2016-09-30,0.34183258339560807,0.24915118833311936,0.14570310939021847,-0.0026025358708541835,-0.2205620292578303,1.6168035749704652,1.421330201547081,1.2520844708217704,1.1691877218655697,1.0716074377644098,0.7073757493494252
2016-12-31,0.3384121999531505,0.22360912904563876,0.10116950655584667,-0.031227164343739844,-0.24177375166408788,1.649381204098476,1.4789900693738818,1.3222610602847114,1.1890325053935313,1.0806000244370746,0.7043931796763617
2017-03-31,0.3340217548898188,0.21832206897539563,0.10753463638437583,-0.02907621736140864,-0.22327420277722299,1.6525757802224683,1.458045374115629,1.3109401156985638,1.1614808693002365,1.0781282848972564,0.7043514158540027
2017-06-30,0.34873331819155046,0.2461695472641268,0.12228894119589351,-0.024632989772421288,-0.19201648370290414,1.6052029332909405,1.4471174850349529,1.3116125983830822,1.1947427031842974,1.0647316276959806,0.7091397553322788
2017-09-30,0.339341440486057,0.24516687560321127,0.11034931701507672,-0.013796923192604615,-0.2558162226425109,1.630309559563437,1.4368568658851368,1.3084598160038774,1.2052898951196038,1.0978516388329298,0.7108362696258033
2017-12-31,0.3016030737945474,0.22270289361473875,0.12685206452671566,-0.052740193698879834,-0.2582362445886347,1.6116326790954916,1.44644692405002,1.2925310982981166,1.2113684909807692,1.098000273404729,0.7040054462132445
2018-03-31,0.31481773348656117,0.2072331020001421,0.07376749626403406,-0.05775424863460965,-0.26825804011816023,1.6721430679853635,1.4434654419975,1.3265488827261434,1.203906510366112,1.1076994975150978,0.7044403573376363
2018-06-30,0.3081346613918843,0.19236279979297038,0.0703647921578529,-0.061588196242981175,-0.2723215085823808,1.6403680402798553,1.4743235564936905,1.3450367319683396,1.2013528591068379,1.1166812806304622,0.7118928146317528
2018-09-30,0.3122248679323698,0.19336078078705193,0.04288460889299672,-0.09574566174661292,-0.2788588957209166,1.70245399521147,1.490646027678638,1.3452886539603204,1.2157447561475399,1.153795881801536,0.7137651680122932
2018-12-31,0.2705009477673909,0.17067640842741655,0.046193588822802445,-0.07480080922795118,-0.2625326246150861,1.7226292123356526,1.4705767568892834,1.3201943713483533,1.2250851009179922,1.1230882338138342,0.7084260153953352
2019-03-31,0.28413645910089363,0.14584339548003578,0.038210460302339766,-0.07094393651975028,-0.31176785537819707,1.6942889650196398,1.4509921640496446,1.3191749653768943,1.2274925227513025,1.1281454649525597,0.7026907067007356
2019-06-30,0.2807836146934563,0.1621010040780494,0.05865685404520493,-0.09741463154465468,-0.29211709084617954,1.7280374620534718,1.4595940398002138,1.3207063582884264,1.1991060351405234,1.0870800641189065,0.6941393043025859
2019-09-30,0.26857755724178445,0.18105887235902118,0.059783611013129234,-0.11213555584397428,-0.28276832876459457,1.7422129324469549,1.4553393704684179,1.3254698267236584,1.2195583957109146,1.1228391012587011,0.6965351853236876
2019-12-31,0.28761505371233875,0.17916591906973517,0.011072331393274681,-0.12569118327728734,-0.32037181777683266,1.700738732338192,1.467365230476942,1.3451651789738395,1.224645618939166,1.1410987508579429,0.6971552079296357
2020-03-31,0.2779682550181466,0.1615725720237996,0.032238495177038806,-0.11559005240747111,-0.35524592596295557,1.6854639204361135,1.4778502373233493,1.3252546236839693,1.210559203004121,1.123001608083502,0.6924660672682298
2020-06-30,0.2678712155460962,0.12160585503888521,0.0186201299680665,-0.13262241427304255,-0.3408731163284552,1.6994279562292762,1.4855964704769455,1.341120171506972,1.2242222166386372,1.1316416840016479,0.6888898810732954
2020-09-30,0.2722596884786947,0.10880806791583475,-0.004637484957651927,-0.16991253165590336,-0.39243882480956627,1.6725131159099969,1.4922205028407156,1.3212856228695626,1.2365805670617502,1.1397793507982676,0.6794202336453226
2020-12-31,0.25022822820558205,0.1294568214163183,-5.660586948619262e-5,-0.15843974040764397,-0.3947869671395705,1.7358813735318892,1.4928791969802793,1.3483653367330428,1.2397384762204307,1.1383670414589846,0.686893766975172
2021-03-31,0.23839734085298409,0.12419127117009021,0.008577082229597854,-0.15400245905489807,-0.35187504482712795,1.7066304649990411,1.4797571626129897,1.347025354355704,1.2423838703575918,1.145190223343718,0.6842466835048824
2021-06-30,0.2444028777610686,0.1410021268831788,-0.003277930872050361,-0.18376559860817077,-0.38236719015387766,1.7303643540403963,1.5073114359008233,1.3762293998670803,1.2454638835312644,1.1454839353966233,0.6881365921335804
