date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,-4.268297029238456,-4.422869179046698,-4.596533365863856,-4.8370505230736995,-5.203283547159286,-2.302515139925559,-2.5763106960902116,-2.754586715148494,-2.9475418232015747,-3.1009409440874833,-3.6975375084898205
2009-03-31,-4.4163122379763085,-4.62670637964977,-4.954791312412345,-5.315996725371711,-5.756021154676658,-1.7722298307770092,-2.1304087198629675,-2.4347715698935737,-2.638426871581105,-2.8035837266457238,-3.6445892595229346
2009-06-30,-4.40962579563776,-4.674580957882689,-5.0353941978167835,-5.49341745820904,-5.967612830845045,-1.161801634096003,-1.6167253105883637,-1.9609705132156812,-2.2349210405705016,-2.464463458170054,-3.486441901060938
2009-09-30,-4.4781197076818735,-4.694069174675276,-5.002850381625462,-5.460764825234392,-6.269912786392826,-0.5511224144587521,-1.1641452928549851,-1.6310494164249913,-1.921458346918322,-2.1278831944612318,-3.31552545861061
2009-12-31,-4.373561540277377,-4.657039368175029,-5.08084372379675,-5.580837907947345,-6.401507637227667,-0.04281228425531003,-0.6969957861306222,-1.2394472413407538,-1.6015640821182195,-1.9065662913225587,-3.153258831239184
2010-03-31,-4.332421516423219,-4.637227412903455,-5.0183891117505794,-5.789459723589649,-6.518354334584497,0.36345546329520273,-0.33833799553666033,-0.9667275911224431,-1.3641873766407926,-1.6924487187979933,-3.011923395259807
2010-06-30,-4.22210489853917,-4.697328808895131,-5.163515399502831,-5.839158455338488,-6.700162158998065,0.885677097223875,0.06806922118985348,-0.5792329301842951,-1.0890970128188666,-1.4420720738893316,-2.845192796559271
2010-09-30,-4.17841478739874,-4.608990312399952,-5.194381769083275,-5.769635862477804,-6.6593687962216865,1.095239829737607,0.14409924591968348,-0.38410220793805383,-0.8667793050151458,-1.21004670429161,-2.72540004698841
2010-12-31,-4.158247012152174,-4.501490250860172,-5.12930761085579,-5.63291481397226,-6.530424763805289,1.1677981997906444,0.49650923269284464,-0.08430464676847826,-0.5370903314231956,-0.9654038746799865,-2.5918452483433656
2011-03-31,-4.034969397741236,-4.3838968222044095,-5.022646229331178,-5.556438138515034,-6.695912545248399,1.5583162249168017,0.8818342740234217,0.18492629476440392,-0.3246152844885142,-0.7092473971417164,-2.391587677099012
2011-06-30,-3.952846053584019,-4.352291289931131,-4.772485214907043,-5.534635413527106,-6.549391014131912,1.9855753304288406,1.1507078181419734,0.3199512551779726,-0.15400687288478832,-0.4402984181121834,-2.232005506438085
2011-09-30,-3.8805127912653683,-4.359498611906497,-4.826498135212153,-5.589368004620036,-6.568662704312807,2.155473999769378,1.4289591418116268,0.6308889530122759,0.1276292702088444,-0.18091849885763622,-2.082629440383033
2011-12-31,-3.8251548115139284,-4.385500059452799,-4.904047338527629,-5.73385078717887,-6.42216023903935,2.417744206099374,1.5281859466078629,0.8326095734504659,0.37985163654275533,-0.05646336502085303,-1.9613246966911546
2012-03-31,-3.6507042041644198,-4.19397035998807,-4.793386030042209,-5.707526066919501,-6.411674010045104,2.676341469752508,1.781300271066295,1.0602260191508437,0.49354116295562145,0.08433013076081686,-1.8157516204866977
2012-06-30,-3.4488431538201354,-4.077030039193904,-4.658803469940885,-5.473362199079574,-6.518215536853541,2.9576887774422165,2.0196419803519503,1.2655556474791125,0.7550836285087899,0.38816734509891315,-1.6315537961828823
2012-09-30,-3.5215875300693167,-3.9147286223041764,-4.521736649278294,-5.525383354122292,-6.4721103054945655,3.111851808369531,2.2281388624632106,1.5295318501886337,1.0312233334169,0.6511974740215032,-1.5077540767069615
2012-12-31,-3.2559519496761924,-3.7091174864677914,-4.463792769115464,-5.3264537716283975,-6.609448527360511,3.32135300148813,2.4451768889259418,1.6219040534464098,1.0742759657307497,0.6311685387753463,-1.3757059493846515
2013-03-31,-3.1011868077680633,-3.7487555362543343,-4.318793801560217,-5.131549842918675,-6.494736946838881,3.6613405244546318,2.5923473371360592,1.8621924641057053,1.2329843942425933,0.6972664575522654,-1.2957809352230603
