date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,1.5699999999999155,1.5699999999999006,1.5699999999998817,1.5699999999998477,1.5699999999997991,1.5700000000001733,1.5700000000001229,1.5700000000000938,1.5700000000000671,1.5700000000000518,1.5699999999999863
2006-03-31,1.3960334532548628,1.3557940086668083,1.2964669952892958,1.2201684052111723,1.1459203047075666,2.0174417484271885,1.9158399226792366,1.8518058333324414,1.7837302595659723,1.7475212227873995,1.5716150247528466
2006-06-30,1.3450089811335335,1.2752018893180748,1.2045220537950494,1.1190889577916843,1.0062766589076986,2.1877456346121336,2.0508294124653017,1.9825460548844935,1.8980570399563594,1.8365528767287211,1.5890868145099575
2006-09-30,1.3589859928138375,1.2921098551079178,1.214659100331081,1.0972831784308668,0.9398775357367741,2.3132540803209087,2.150898926128842,2.0493409480956846,1.96086577011459,1.8930175458788232,1.62227088591357
2006-12-31,1.328358947871342,1.2503516934006336,1.1788200483114688,1.0796678072527486,0.8974594103342003,2.415187932576815,2.231897946613919,2.1107252846914797,2.033918386915625,1.9641278550351278,1.6428707310124482
2007-03-31,1.311393709238651,1.2210407800384608,1.1224904072251691,1.0294990451522033,0.8711757263259083,2.5251577069283413,2.3334010788672006,2.191998124548641,2.0834531869594386,1.9836884860604278,1.653067792731435
2007-06-30,1.3075173601144623,1.216857923407709,1.118710821811135,0.9975155171117984,0.8436066728198459,2.545270874579745,2.3500072778027388,2.218354989533886,2.1064742396401934,1.9946302619348053,1.6568689378505501
2007-09-30,1.2996717866672987,1.2158057928571468,1.1144320580983837,0.9974540753490347,0.8075112075685833,2.605322565522826,2.4073412386166497,2.231277621533933,2.1085859359778176,2.033127133899811,1.6690305885304173
2007-12-31,1.2906728832211822,1.179305469702017,1.063575416051648,0.9520269720758066,0.7425907639412623,2.635770284361675,2.454277166524201,2.2861735872020663,2.180480677848676,2.0765566876496893,1.6889493665477469
2008-03-31,1.3231835212480716,1.212961287701088,1.113963163887614,0.9472565540478709,0.7337385476943317,2.6684300383010395,2.4879038376502294,2.304743589811082,2.2068066683909002,2.1114010148728055,1.7069074915157483
2008-06-30,1.2978975606325636,1.1764184885609366,1.065648908423807,0.9282973949017791,0.750077621886855,2.7088968366425097,2.525207094970848,2.384491788063588,2.2598680300417326,2.1280550611501052,1.7063006848595763
2008-09-30,1.2472586945626025,1.1544159235187286,1.0143000712571364,0.874284572508439,0.6684481948225549,2.74355159477001,2.5873255476016297,2.390491984293736,2.269789148628677,2.1739269830196237,1.7032880994775723
2008-12-31,1.2470549822280232,1.1198272854856535,0.9896768304858186,0.8098289543220971,0.6288336551606803,2.8271907064010775,2.6206517180002624,2.446378149948436,2.3143127881086287,2.1717483333370433,1.7050281488167918
