date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.07999999999957197,0.0799999999994867,0.07999999999937968,0.07999999999925622,0.07999999999900309,0.08000000000101748,0.08000000000073726,0.08000000000056495,0.0800000000004597,0.08000000000034824,0.07999999999995841
2021-06-30,0.495466414722864,0.24433587258019607,-0.08168797151879925,-0.49795624466520216,-1.1095110055896367,4.19783067666451,3.565905669387042,3.1883943319799926,2.8089957486017374,2.576188038219435,1.5269958179018424
2021-09-30,1.2368065368742722,0.9669376703850077,0.619163230682962,0.06716462051411431,-0.7997801440429484,6.032696371672319,5.250546430544251,4.801721172953468,4.4269218272615705,4.0526764194469616,2.6233922637589506
2021-12-31,1.6757497593038422,1.3848008114258579,0.9257986089177361,0.4155555545929621,-0.24871615711233552,6.862426153446411,6.067889844859405,5.4796804282375575,4.953505584305588,4.5973429689735195,3.171262169939841
2022-03-31,1.7896423410867928,1.4799181430840784,1.123396478926725,0.5651979469886546,-0.1741532070126084,7.156703084585245,6.23686107633248,5.603759631689187,5.069584397511774,4.782932570271334,3.2755748530340987
2022-06-30,2.152872135380253,1.7543089519326558,1.4113109694700636,0.8655228499266467,0.08666561066193168,7.514714275299027,6.6229849389960656,6.032454031576778,5.587559048724558,5.086651016130036,3.669220171188378
2022-09-30,2.4429715936288803,2.0906580921656994,1.5300298772910068,0.8855382314551012,0.05234832186807736,7.945379969542873,7.042078703575017,6.38543730083599,5.701660801166906,5.378531745691348,3.9135655628513444
2022-12-31,2.3609311601262313,1.9832398909804767,1.6312555816102838,0.9916731244332198,0.17650454875348087,8.189306532179678,7.069646425575993,6.437523005018992,6.006425631715636,5.625810024233329,4.018761145940154
2023-03-31,2.5036318327206595,2.1452036164828736,1.6847964915857885,0.9065474948277412,0.13118101763793444,8.227241558529709,7.085678900833787,6.620739770916523,6.109865913612522,5.602006827621164,4.081312119838415
2023-06-30,2.449131109445964,2.0525072675768787,1.7079730231948003,0.9810779739522344,-0.28381529450663034,8.494528413726918,7.336820058654032,6.590129265186507,6.146895903741083,5.770327389030731,4.070413046786311
2023-09-30,2.303970992352717,1.8564604320062752,1.3378141507817949,0.913353902198681,-0.03874914534129026,8.585286029745236,7.479177849017374,6.840560895218954,6.2472949440668355,5.853929729853186,4.078612140442371
2023-12-31,2.1172448158475623,1.7294397310201934,1.2360338054246132,0.5204318926662568,-0.5597725868175525,8.726678102579903,7.502542629601112,6.85269899966869,6.335637048876096,5.848190576976355,4.013458714817131
2024-03-31,2.0090278363411533,1.3983351870244598,0.8499415631174427,0.1380576148395063,-0.9383146567147014,8.784715136723172,7.681518261181443,7.001988300403042,6.310573550771264,5.880176682421375,3.9075888641848526
2024-06-30,1.8782421154254996,1.2183025764507693,0.536677770040844,-0.03247480360173949,-1.1098628022438515,8.958963560368701,7.950594073917054,7.1772527216539235,6.3687842035047915,5.94100635444847,3.8926717770194155
2024-09-30,1.7645197597280973,1.1581702038928854,0.3344546939399109,-0.4588482760678714,-1.2840629177508998,9.003494308597258,7.948825047578163,7.334037950689918,6.480584483876593,5.87430554592646,3.826266201880169
