date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,2.2155761711975863,2.2155761711974975,2.2155761711974087,2.2155761711972977,2.21557617119712,2.215576171198652,2.2155761711984745,2.215576171198297,2.215576171198208,2.2155761711981192,2.2155761711978594
2002-09-30,0.8767982577971178,0.7350503363977356,0.5391347601584329,0.2889980349304322,-0.012953965974371595,2.8696624192698916,2.4672999057511635,2.3088663192787573,2.166252724879314,1.9964693886034945,1.4205021980648653
2002-12-31,0.03264628119963309,-0.13360455455939668,-0.38602104008763627,-0.6786281747514611,-1.0115769045469847,2.5861941964912205,2.1683571626736065,1.9016723783657596,1.738416606940918,1.5498565319135738,0.7605170737012279
2003-03-31,-0.34473429705766945,-0.5570746747949995,-0.7784189634729155,-1.1600960704109986,-1.4790927101624884,2.6566460885552923,2.1758069416719428,1.8844045742151039,1.677456304284286,1.4524746619253515,0.5331623225069915
2003-06-30,-0.313267525843719,-0.5624946971808154,-0.8276835120184067,-1.1629212429979496,-1.6869957555639137,2.651648351159408,2.2486117112837656,1.974877824266108,1.766863514948902,1.5642216634041528,0.5603482092679108
2003-09-30,-0.2791465773946067,-0.5236574668197935,-0.8188290832399137,-1.1600785466368335,-1.5639186171844122,2.9800472788792165,2.4953208349182576,2.1051498847781014,1.81911702453037,1.6172010175073304,0.6909538657899226
2003-12-31,-0.17624438907469786,-0.38683885883994407,-0.7218175583831754,-1.1341432861580292,-1.6974285094250585,2.9772385211870755,2.514222361020124,2.2224435109002627,1.9951350753168784,1.771462259952461,0.7745070222881806
2004-03-31,-0.12382827310521982,-0.43641630565098843,-0.7748028590134237,-1.160048581599371,-1.6974587054723655,3.3537981660052285,2.8413304038859,2.5617991353982905,2.1872790014714427,1.8543540214064569,0.8741684086756264
2004-06-30,-0.01135793546577224,-0.28792795608370003,-0.6231231342094024,-1.0181366937231595,-1.6582313452804476,3.621704299263473,3.1019690819016343,2.7349065262001204,2.4233406430063775,2.136744690261283,1.0380691007648064
2004-09-30,-0.008044495892689518,-0.2874052168631347,-0.6605864017949381,-1.0709955708070429,-1.5780761071549465,3.6947891441639236,3.166072715239454,2.8700713422100677,2.5229424419159097,2.2831907016865216,1.0889594760014836
