date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.398186072659775,-0.5801983076372679,-0.7931052931456657,-1.0987976996706381,-1.4609735062098483,2.018796600972244,1.784168279334338,1.4857573850033274,1.2747877213116627,1.0845350109500465,0.33092615603328246
2012-03-31,-0.28057164522074185,-0.5003795344339625,-0.7382537073222908,-0.9374385872952784,-1.381301935080879,2.3456561786522734,1.9748095842848161,1.7164759426847978,1.412072740416248,1.2307595119269101,0.4651502333889536
2012-06-30,-0.9039103572088019,-1.0749154812294277,-1.2927319855795059,-1.4967905698134025,-1.8398080560301082,1.91184675146097,1.4589757349713315,1.146447089725891,0.9045994693013473,0.7014900568624478,-0.07262920088832689
2012-09-30,-0.8119340280442948,-0.9801259046815449,-1.271071009333129,-1.5874522285147492,-1.9674579392086278,2.053792160994766,1.5894288841878303,1.295607911196012,1.0506077795546114,0.8654402735664051,0.010021351097900762
2012-12-31,-0.30774290092382106,-0.5189887584121795,-0.7227336046414647,-0.913843695319315,-1.4608055232731525,2.2294789728587565,1.8836781830463765,1.5927085646270713,1.387083586747929,1.1915275828960694,0.42176347955545695
2013-03-31,-0.2896892302887535,-0.4609608393479041,-0.672951530700983,-0.9449168238902859,-1.4533615943203175,2.3697410833675354,1.952055764244939,1.62199679057895,1.3795106153619923,1.1412848508544085,0.43735017600444137
2013-06-30,-0.3635862681497182,-0.5342772607282216,-0.7909312335103031,-1.057731756339769,-1.439250488345463,2.150899571030129,1.7644319163489879,1.5428755634937144,1.324613414052867,1.1344922471609382,0.356847989264565
2013-09-30,-0.29585361620467676,-0.5262655325556569,-0.7422206629901344,-0.9612918928229748,-1.5445289359635392,2.324443056281679,2.017488361250257,1.7682877449263859,1.4321489668155185,1.2469321140311527,0.4561048833041982
2013-12-31,0.010085311045174183,-0.20910533763732442,-0.43788521904759836,-0.7982000305138417,-1.3008556482570297,3.3327571830684204,2.823430750100182,2.5072617024417587,2.218528589717752,2.0310850909344733,0.9656908441078244
2014-03-31,0.39396673840599705,0.07570657339161846,-0.31918352347551604,-0.7214629025473887,-1.3050069446101,4.827961601343919,4.085600283483584,3.533210685858614,3.3091215669135887,2.993564917021899,1.6859017123247981
2014-06-30,0.7684324519242693,0.3181283537738757,-0.1579752486575643,-0.7338944957376539,-1.2341436566379498,5.584580811078594,4.938136349860591,4.314235080479173,3.927859787009152,3.595276193356718,2.196299411683214
