date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.46463424312370977,0.3433595795593624,0.1762599602019404,-0.08908222183477754,-0.5198655979536463,3.1417909459384177,2.630324935654297,2.343889022371079,2.1127473585184475,1.952517672601528,1.2236355675524322
2003-03-31,-1.0545444881943304,-1.407986509519775,-2.011547302351852,-2.935415715929231,-3.7324137519083913,4.8281039829340475,3.7486351976558945,3.079486549533368,2.63626909608756,2.107559988425547,0.5024542338186222
2003-06-30,-0.6267339260536007,-1.1280192055367178,-1.6994073516184969,-2.3040998292606587,-3.163057959820107,5.046276193238499,4.245136217883244,3.7217401642262073,3.292952633190841,2.925930812976285,1.0615941868947012
2003-09-30,-0.5220668737424192,-0.9151713392710695,-1.355003213319164,-1.8778606343616906,-3.056372270646335,5.267910057442454,4.1841362840560015,3.537827267233305,3.141646601416224,2.7296160930595077,1.0724096008837112
2003-12-31,-1.0413545907437285,-1.4147200104122,-1.970018835671212,-2.399123576143615,-3.574536373423418,4.603939755927458,3.575208688691291,3.051388592793524,2.626098855267628,2.2578086456476067,0.601560326954775
2004-03-31,-1.4901395029028406,-1.960554577659685,-2.3649184728153756,-2.94727323596045,-3.9306417211440023,4.186624333459453,3.241747983786252,2.6187924675646492,2.278801695276442,1.9243494543907778,0.17592266808748122
2004-06-30,-1.358517373285898,-1.7676772329081072,-2.229902125576923,-3.0035498419717466,-3.9003577641481666,4.438043094311661,3.404478151264737,2.825998285668482,2.3566972493417238,1.8908757551202984,0.2341259582943952
2004-09-30,-1.7782731306739112,-2.2360561232031735,-2.966844533860572,-3.5675217264809183,-4.463356956323408,3.872791816901328,2.9699456289956077,2.2711838119173042,1.7880000792257529,1.4693882865874062,-0.24778194701224002
2004-12-31,-2.1541788244545983,-2.503804716215499,-3.047994700280845,-3.6162813907498843,-4.3840615462439505,3.160987470141091,2.3896729494644062,1.7458768951548258,1.3456994879537898,0.9566494154959957,-0.5997906186454249
2005-03-31,-1.8639539253550503,-2.2477183560596083,-2.6945631798845513,-3.329797658912007,-4.330464340240624,4.054201160729044,3.271481168705844,2.5288440733125124,2.0265765613403235,1.6296387801190093,-0.11086979927965558
2005-06-30,-2.0868618339118923,-2.5331239474983542,-2.94523367393367,-3.494643488039564,-4.2223588693371505,4.026561752271265,3.1935951654095636,2.4585628570221227,2.0827138435259154,1.4785179220482376,-0.2554203683262597
2005-09-30,-1.9732327120641353,-2.3310898082803027,-2.8039684566244802,-3.4266233639419483,-4.509108709042272,3.998754252702941,3.1867591405412865,2.471425863894138,1.9058366293844582,1.4053864262291262,-0.22926876382318098
2005-12-31,-1.8630070801076304,-2.390897561871326,-2.95937374620841,-3.6826558487104917,-4.620809384841648,4.294807918759169,3.3423274623781682,2.6087460117767214,1.9979377163542253,1.499105579453874,-0.1475268434195031
2006-03-31,-1.8805684218756502,-2.318220783723929,-2.903123589445976,-3.4747721088145243,-4.442486209151165,4.3003743628394675,3.2462392552062176,2.564600423252089,1.9868686534650604,1.5030634861945562,-0.1661422076597786
2006-06-30,-2.0193266824416574,-2.4251220346705367,-2.8832911892790483,-3.3106926855619045,-4.251734048877034,4.008412266815682,2.9743266977606972,2.2934483098827303,1.8879012885351676,1.5306185263084244,-0.23232295181258697
2006-09-30,-1.7183416978111743,-2.0732744773797047,-2.55564818462183,-3.295604010401239,-4.045391167863976,4.015670869827627,3.169852130667495,2.456566004554235,1.8988793194892588,1.4630658305329312,-0.12129724771900877
2006-12-31,-1.6627471317218045,-2.05235281154596,-2.5938479822540415,-3.168095468363645,-4.472989035853648,4.46700491976803,3.341416305075718,2.5891497580157337,2.163614600127137,1.7446626135281718,-0.02405527584483829
2007-03-31,-1.842113981783307,-2.2122668375669243,-2.770877443059,-3.2481635801016453,-4.2639118272473056,4.580274256339129,3.626403239136571,2.8422688462411236,2.224362104483313,1.6745260642727666,-0.010692039863755016
2007-06-30,-1.9812665664659699,-2.378125637327229,-2.9661129747175545,-3.5226212239221266,-4.408867988332684,3.8503703675962018,3.2099911814662536,2.6107541466156237,2.114098121321554,1.6870365569849999,-0.1731747450745098
2007-09-30,-1.7178662524394148,-2.1363319334488273,-2.604458165711816,-3.277709438042324,-4.109916260555741,4.41588653288496,3.4565832022674052,2.653495157686731,2.2176609111600447,1.8732445591279796,0.0358821677038278
2007-12-31,-1.667388907471409,-2.0731854850962796,-2.6801616835771966,-3.3015814658418,-4.196287530214727,4.012531557258196,3.27141450132289,2.7100033827431855,2.184718233448443,1.7805946125463563,-0.003337435132206903
2008-03-31,-1.4663475241464574,-1.8595686342804216,-2.384140627285688,-3.135666975342299,-3.682122289483651,4.221438623634699,3.4673737020316353,2.716898055771379,2.18084124751028,1.8229474920759725,0.19989667027630073
2008-06-30,-1.6375616324550677,-2.109669030076631,-2.6694806096023003,-3.319408310093317,-4.242616812963712,4.510420051831684,3.53424067779284,2.8667938833091,2.409396849767132,1.7852527209058793,0.10384172404567941
2008-09-30,-1.7406348704091807,-2.1845428292560305,-2.6839444045218834,-3.3355281683983944,-4.353418076347882,4.02687117021241,3.0355419163877877,2.523365615554193,2.0541555578392967,1.6239757452460337,-0.09183765329304194
2008-12-31,-1.999915938756598,-2.352336956590555,-2.7980414633461246,-3.4492573316766837,-4.0817422823893645,4.004462366528359,3.364740542378477,2.8021159556920563,2.222866571857009,1.866475555987399,-0.05082729807378164
2009-03-31,-1.4898351374371785,-1.9714717620548212,-2.39725972802386,-3.1838276350133126,-4.072096510481094,4.767439531656839,3.4739213190863496,2.9561866333534788,2.3560784314766696,1.8631583053830796,0.20845883361553036
2009-06-30,-1.6281991443949597,-2.0378962894318753,-2.524401685463877,-2.9196413523259865,-3.980661715121597,4.1066443529486945,3.2907162846115714,2.610677890472129,2.057130377514482,1.5669167669970117,-0.06124794417625135
2009-09-30,-1.5556119861306148,-2.006465559021203,-2.5382555450727917,-3.132046468813252,-4.202142123872821,4.424628578023373,3.385130172802219,2.8075944730398876,2.254351744289607,1.8284685506021123,0.1710391542342032
2009-12-31,-1.5481914218992467,-1.9828896998437202,-2.3850414148366075,-3.1024332724793964,-3.904509345236606,4.377636882705682,3.4984593373642037,2.9951308308650075,2.362731629382631,2.063774269208529,0.19212482336442446
2010-03-31,-1.3908371862553572,-1.8241231182007602,-2.4418447854409915,-3.109963993852022,-4.2651397460238005,4.695351408301794,3.8671381086369268,3.208106436423238,2.5656748933431524,1.9565929886410345,0.25325146845429786
2010-06-30,-1.640344559608972,-2.176550634699276,-2.6107554423096255,-3.2114578162643785,-4.372357337769805,4.43419272251529,3.505767459110552,2.876467008562675,2.3627152436214787,1.8882428007707908,0.07865301480369269
2010-09-30,-1.6272982625946428,-2.080056818091382,-2.5824658051220677,-3.204934137006246,-4.350467431576473,4.826729502138004,3.578513552510018,2.98769522075316,2.5108574103879215,1.9591020564303754,0.17414002119453215
2010-12-31,-1.3625404294753853,-1.8669699011637082,-2.476161755559763,-3.204990970163961,-4.179623904792542,4.435716734917284,3.519408366764254,2.9402949466383226,2.4508992285399662,2.018965306271658,0.2160948490101219
2011-03-31,-1.662342417299313,-2.0755511617835567,-2.6050610332300184,-3.051020095077574,-4.004344310264265,4.455289483184259,3.425778260026185,2.825348328090577,2.1547441041427344,1.7613401066400889,0.07015528104534184
2011-06-30,-1.6105547061704883,-2.0686141024440423,-2.4080349900893387,-3.1169877082589146,-3.908603383181205,4.44231670835277,3.5279853285581346,2.819964971453421,2.2714862665117943,1.75808049668043,0.07523557274758451
2011-09-30,-1.8418345063214674,-2.1747944859140915,-2.6176699648902377,-3.26898586055669,-4.369881858904928,4.35295189687564,3.4929403284994525,2.972756810268998,2.5267076854164396,2.0558002690156165,0.15532272267236732
2011-12-31,-1.820558022912078,-2.274551062593428,-2.8522887051987684,-3.4218889184972814,-4.240714032005131,4.482031812409494,3.630324412287798,2.9614854948872273,2.2993885259999027,1.958916846352266,0.057484104962106056
2012-03-31,-1.6595277259372325,-2.0019046686495696,-2.4727557989921545,-2.978899891759637,-3.795645473340583,4.572099811582741,3.6569610158696144,3.0798788757754565,2.607475662873744,2.0154381624469915,0.21853755985100073
2012-06-30,-1.5567110246323228,-1.990348836109306,-2.576728308101888,-3.15254615914919,-4.118901416478255,4.68992013931188,3.6597192730713943,3.1336083908676056,2.4870474512692455,1.97820431625688,0.19041508448988104
2012-09-30,-1.5799331029875752,-1.9045032517824119,-2.43220074533182,-2.9506192199594437,-4.073181503916991,4.506281286972969,3.530938201870011,2.925871055150062,2.507625921830244,1.9797550334803276,0.1910479014406322
2012-12-31,-1.7071608930655808,-2.1305292562753726,-2.562679703250719,-3.285737479781798,-4.112624907275446,4.575544687124965,3.502186125944754,2.8099906044543834,2.246086025265803,1.8532273411889295,0.12414350648202672
2013-03-31,-1.6150876803546916,-2.1290140062384157,-2.7440061745404023,-3.2837401021730286,-4.419936569675516,4.508038307025126,3.651466629181045,3.0001085789477586,2.357843427478885,1.9956615603401504,0.1692035700638834
2013-06-30,-1.4497399783991542,-1.8427757959166378,-2.211040180536238,-2.9186799216361394,-3.802011423209445,4.405691344296425,3.412964531354639,2.7953811670937276,2.165133927462682,1.7146479383772082,0.13279829177771432
2013-09-30,-1.5733979464833285,-2.0617812757765415,-2.5458130393762195,-3.1167938312861576,-3.8061159113879914,4.685250467947392,3.4585468702341666,2.9610056577071378,2.637065336246063,2.1757016898579944,0.2887829861255385
2013-12-31,-1.4290280939360307,-1.9194441105294073,-2.293270011147849,-2.823787541385939,-4.022907113077398,4.2610674025747395,3.3437747930649144,2.777696472838998,2.350244221993434,2.0129762544431964,0.2535846015884331
2014-03-31,-1.5997316557802785,-2.0453021617329816,-2.620407963826588,-3.1800431296368163,-4.00040122391285,4.63349607775092,3.498781494057117,2.812600771633305,2.334300891653204,1.9178165996116416,0.18866329300414247
2014-06-30,-1.5595988175911053,-1.919277748567744,-2.4924182438244395,-3.057872372044786,-4.183331260032167,4.648889473036409,3.6644780899835814,2.8690501014743766,2.3513178847597493,1.8767404805984096,0.1829705711787308
2014-09-30,-1.7841256196744597,-2.178399353304415,-2.7067584245987435,-3.4856631773411153,-4.255259226869719,4.7006627025874925,3.732322178559471,3.019656294849594,2.4488978166569306,1.9111213351701335,0.108027284523354
2014-12-31,-1.7348882904275704,-2.1514213882476803,-2.5769445507875104,-3.3006547836844105,-4.01426583682943,4.540833300854375,3.6098603937485376,3.0745652424292613,2.5634616529248517,2.0874819238517093,0.16871847894412162
2015-03-31,-1.4279440930591154,-1.833763855406476,-2.4683163886907242,-3.083593044268522,-4.046468348437249,4.9192804099060705,3.616005370692478,3.008933667059134,2.5087131960719944,2.0077506422091496,0.3116436020259175
2015-06-30,-1.6105686358226625,-2.1357566854533556,-2.648381867895783,-3.233081249453274,-4.054714755142177,4.610094658957106,3.757204252349765,3.0335423630681424,2.586135321176322,2.0547570219324394,0.21400597035006488
2015-09-30,-1.6141002308313215,-2.1992524982422625,-2.7739462424280013,-3.4078723355072444,-4.3252424013437984,4.463426621040458,3.2492966997547637,2.726312345914126,2.2690668773906,1.8143413570728248,0.08437038206633211
2015-12-31,-1.5633705469104848,-1.9741384547618517,-2.502276653508678,-3.1685417122109625,-4.175494240680066,4.5313464057058805,3.369900153221394,2.8674768097274015,2.4500135102912863,2.1132720161919467,0.16396311355185345
2016-03-31,-1.735129220935162,-2.2990129447346512,-2.942503108633347,-3.543529256077559,-4.373210133255802,4.499390445519932,3.485414066120297,2.8593247054739805,2.351653180734508,1.8950114003270164,-0.005937334791622205
2016-06-30,-1.628387713729401,-2.071261793003888,-2.6694975544940442,-3.131467305681008,-3.91590290247053,4.588350987112875,3.503760654523795,2.757917253105858,2.1827270670829915,1.7845235884109805,0.0927645414599832
2016-09-30,-1.4823491126181252,-1.9330629021183432,-2.458734309129879,-3.0137592110139626,-3.9392701029861232,4.6565142526692265,3.5737580073866524,2.9066845882552976,2.286030967196353,1.8453995982990423,0.2043614627166841
2016-12-31,-1.5300552567473924,-2.000162160516812,-2.3746026940195213,-2.952264964180911,-3.8880672783339865,4.5809101990682395,3.7265662463641815,3.0512993092244907,2.4642052989056817,2.0619345421267226,0.24321968018946888
2017-03-31,-1.6897162218138877,-2.1659504211583593,-2.5511081226229653,-3.285445508928796,-4.125578330409735,4.27793464358772,3.3298709111056026,2.6654481816767475,2.152609651547468,1.8000602112391917,0.03134877880208553
2017-06-30,-1.8419459513129488,-2.211904092704166,-2.698151992723652,-3.362828207468878,-4.3579787952117774,4.3977789208658535,3.4313837625174948,2.6793487361448713,2.2667771210187615,1.8744802679092996,0.025751250414805735
2017-09-30,-1.6634349187686608,-2.159885746454065,-2.647072105343695,-3.245824878372039,-4.309915327248955,4.630283986229386,3.526440615751738,3.0385116803671237,2.4675045990774214,2.0580054427701957,0.1735726075882214
