date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-2.600249296304836,-2.91022599523958,-3.4168424552551753,-3.947948874699777,-4.878506763119342,3.835038325146074,2.6987387173468695,2.20432893734834,1.6664441381924624,1.2430505799936347,-0.6762660492377166
2022-06-30,-2.654608318456637,-3.081772128125541,-3.5794900205385165,-4.19273883204602,-5.080342886318477,3.4243208836622294,2.391207125536773,1.775067057610543,1.2682994894284785,0.7624013622271293,-0.937563564165965
2022-09-30,-2.6326466003088265,-3.044053981670599,-3.608694988275025,-4.3052176212011295,-5.237861829496461,3.6931519750349233,2.6141119672336597,2.011598896032725,1.4374081954360116,0.9944707617489801,-0.8099717498043709
2022-12-31,-2.362041155090524,-2.8499894270263266,-3.2050302264655404,-3.8905911561370026,-4.8022617956363565,3.502428521652885,2.5883653327896594,1.9467992721397422,1.381046826101612,0.9950563060069098,-0.6955808785031973
2023-03-31,-2.1761507741133084,-2.524436882324372,-3.0670233081254903,-3.6735666134099283,-4.363494102652332,3.6610679327848157,2.8899495327209417,2.3489354945311813,1.7782890493097443,1.2734718463802832,-0.43740676836234194
2023-06-30,-1.9350047035504772,-2.4098763973564443,-2.9520171934334933,-3.496309369725922,-4.275465728044791,4.075317646400967,3.001604729441805,2.30561616289901,1.774242381193154,1.4380775365345586,-0.2592043300595104
2023-09-30,-2.059635174790203,-2.4628552524252756,-3.018481190861822,-3.819212140138184,-4.676556737240603,3.843423676356015,2.8509166382719,2.2746017186596026,1.7863728012849078,1.3893271199918265,-0.37122016504236455
2023-12-31,-1.9215370647767775,-2.3141937928350105,-2.882574054236235,-3.505650486901013,-4.628079221778087,3.684885717885469,2.8021206258520355,2.3027046596850744,1.8868708281752755,1.4083879262640853,-0.31296762658015415
2024-03-31,-2.1706774031536518,-2.5805010121680736,-3.129326987283428,-3.6574330438919658,-4.590880406902921,3.965179172677407,2.9872528591971785,2.251668240808735,1.846312640418985,1.4487068789747242,-0.32980930543102543
2024-06-30,-1.5788186110826703,-1.9262350019693624,-2.425575290033706,-3.1255945934778495,-4.1028549977553155,3.9455713720765435,3.051773062249387,2.5193113906570423,1.9730237322262307,1.5584965055293976,-0.06161513486993165
2024-09-30,-1.7377723313300826,-2.130944573626337,-2.583038762749786,-3.1582285939624595,-4.030343238913479,4.184941676009846,3.3400001224671647,2.589551048528212,1.9967249022087854,1.5477407980897824,-0.058711702622592676
2024-12-31,-2.0150437796378315,-2.530695762886571,-2.9744619323050117,-3.652386163107243,-4.500515576595399,4.530434214317788,3.2372337760494796,2.609543521002613,2.1298685173006593,1.7543892433588233,-0.13693612905732794
2025-03-31,-1.8644470060299148,-2.3680235912392575,-2.797044983169943,-3.5194391906732454,-4.420023793664637,3.883379356608286,2.9469600591605043,2.292902742132215,1.8888996381492775,1.4699710546022071,-0.21162459362823988
2025-06-30,-1.9147092269260304,-2.4405025802963807,-2.8405254569998823,-3.3562926913817694,-4.11674557412254,4.215906089455342,3.1304195094910527,2.618543704306096,2.117655822570102,1.6465307105593312,-0.1561206263854764
2025-09-30,-1.9851005570430695,-2.4278960208723306,-2.8432744139413204,-3.3778766761541283,-4.4260274273313644,4.250940632397862,3.4037892415252573,2.7079216223255567,2.0518340878136394,1.6646405385762653,-0.15405982003591007
2025-12-31,-1.8922120341326418,-2.400772308220568,-2.9634211584887247,-3.488260728854527,-4.657790761435258,4.255582992211876,3.377333925073406,2.684194135526229,2.255590659350782,1.806336766177803,-0.12793477155390584
2026-03-31,-1.7607586338126557,-2.3072584759227786,-2.840577627342243,-3.6052669260373116,-4.518617667175704,4.128698565021457,2.99935787660247,2.4692867725838736,1.973111013353329,1.6578787696400492,-0.13327572512226799
2026-06-30,-1.7445282310296608,-2.1392394189318114,-2.659767202760222,-3.26001882993788,-4.304446401875506,4.458373701467771,3.4321304895350724,2.6618593115751112,2.1363673350661467,1.81669862069517,0.021080366745898322
2026-09-30,-1.93730532446927,-2.3228570650740803,-2.8220577718600777,-3.4514588814448395,-4.3586862185325606,4.1941658023476736,3.2558783555263684,2.690120673630305,2.0798162628376544,1.6865667959476731,-0.1039731253404237
2026-12-31,-1.6589301811043042,-2.1733000877327213,-2.5992020056811094,-3.3071186240214736,-4.371489993431223,4.50095313563464,3.252372946858208,2.6543575891939257,2.14244457679858,1.728399854284267,-0.02814566448704581
2027-03-31,-1.7519003390174768,-2.2766219757264454,-2.7764502622438756,-3.4584756605518336,-4.179272809631873,4.214792973139174,3.2814106297296153,2.588848259963084,2.154260116265075,1.73568158138428,-0.03797030770882146
2027-06-30,-1.716744085408415,-2.0318270239484644,-2.669029064932831,-3.4256176831473963,-4.562043841138636,4.534791100247158,3.58710430608549,2.9431562637971487,2.3779779502564016,1.8820051082819074,0.046449584232050076
2027-09-30,-1.6785085552406735,-2.1848504371803847,-2.707329615620146,-3.2820826999136345,-4.296038097434095,4.664178863948446,3.494505544203355,2.79045919722364,2.3296878421303955,1.8757730761982432,0.10209229773143261
2027-12-31,-1.579979324871153,-2.1284957579905948,-2.445319487582733,-3.07287971678529,-4.216369630285668,4.636721704371182,3.4079884328376635,2.809256259646781,2.2152229424293903,1.804890367907595,0.13229566321053993
2028-03-31,-1.7605107539330958,-2.359881113755074,-2.806436084163458,-3.3575021137625773,-4.143973043966849,4.236452189651906,3.2919172065655076,2.70283005694833,2.1028097591141695,1.6643613751162196,-0.037316387894019164
2028-06-30,-1.9931407768865388,-2.4252516507008854,-2.958705024050411,-3.598206925335998,-4.534333828097561,4.818240241968398,3.6157076940497794,2.9341406357234865,2.358173652586084,2.017793087662069,0.02096439105007554
2028-09-30,-1.6849510034616522,-2.1570582564533787,-2.5759536421487423,-3.1670683677210127,-3.9835345433933362,4.2017502422133415,3.1774661820045256,2.6441765408397773,2.202765357202847,1.601170214770775,0.05558320348919111
2028-12-31,-1.7157936532857216,-2.228923273621516,-2.631991378041118,-3.2566836399989034,-4.218741145596158,4.757641118250617,3.7094878891147585,3.140318462209032,2.5621478523809267,2.112472643022854,0.20072477846058784
2029-03-31,-1.9996001440402251,-2.4826993602427,-3.1125645043514893,-3.763790282773582,-4.447214429141753,4.1906794490725945,3.3132220262042473,2.5125932200222127,1.9775977921968135,1.582954936005669,-0.2397149558905098
2029-06-30,-1.6848171234890215,-2.2614924497287285,-2.8406845976591284,-3.4027028326736266,-4.3702743846477174,4.4968066176349994,3.5769721206570897,2.914726062926699,2.41406795520624,1.8888936217774617,0.06588929286328934
2029-09-30,-1.790305835115207,-2.2991590760485776,-2.749201175657572,-3.348749991510608,-4.393409169365355,4.367289629109149,3.3419515026560784,2.8029634050313463,2.3002491398101554,1.8835360148342448,0.03177681635882326
2029-12-31,-1.709160785994415,-2.276126910304529,-2.7600911078442336,-3.2965919678422013,-4.213293131352086,4.245740398283713,3.2970654951944525,2.7310300219614865,2.1726038617833163,1.8035559104792882,-0.0065782277791931664
2030-03-31,-1.7155885958186525,-2.112176572187908,-2.769341844491714,-3.565399486675465,-4.3117287081841065,4.297735541722517,3.419755599708791,2.706845363632585,2.280425729854369,1.9080731284217327,0.07793841380648711
2030-06-30,-1.7960380849610833,-2.233738210058367,-2.7358232155997855,-3.36836995978381,-4.173100304296348,4.119000082962615,3.253712254533732,2.745165948169381,2.237090401416334,1.6326699414564325,-0.01932056262606788
2030-09-30,-1.9084300682645365,-2.2811926363657524,-2.699328302039355,-3.3131132808121952,-4.1312763846462985,4.282044188530517,3.1545446940843362,2.4479229869654997,1.9574340619023798,1.663363918064902,-0.1273962507111598
2030-12-31,-1.7657250635805148,-2.158041894510972,-2.6924849297052904,-3.4476742037650814,-4.394764948954924,4.312449092582067,3.2629976938286,2.629635259903258,2.177247769833663,1.829517297357334,-0.06731599206135762
