date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.1931407241899965,2.9682878941861466,2.740960895495158,2.457209379662051,2.103416815890381,5.727838939968268,5.352595419032184,5.0753966586445465,4.833627914112919,4.642838866634542,3.91600204862495
2023-06-30,3.180681422503276,2.9528702203336925,2.7528389755187908,2.4552294488296003,2.0480692111524994,5.906127246532558,5.389785583665739,5.09995498309752,4.916670584996028,4.689521810848449,3.9005079370420948
2023-09-30,3.8113072437505466,3.607616317376678,3.3680041888418026,3.1094681169162506,2.6859372961277312,6.361249877101107,6.019424186750058,5.792813639604407,5.562565393916105,5.289359575685907,4.5186608048809696
2023-12-31,4.04190667637915,3.868775157540396,3.641176513094236,3.285916476586058,2.837395207412016,6.896297370459847,6.4289473296394775,6.153831689466607,5.871549108114449,5.640488012690142,4.851135295380515
2024-03-31,4.299208500196891,4.095052997598729,3.8029826989249895,3.449209683686969,3.195007944615509,7.125499514762833,6.687368365254853,6.438997709960542,6.19017144655771,6.010017090564917,5.1307939256083905
2024-06-30,4.27167626256608,4.067146216795827,3.8238718935487994,3.5443379356059226,3.0395122966404875,7.372739706851593,6.9309928321570595,6.522076355211544,6.226969953157831,6.045177181662192,5.175868156935195
2024-09-30,4.147320930281598,3.9465585827415763,3.709308328312454,3.3768128203333676,2.647674765556504,7.315568102651591,6.735070049348808,6.42950263027416,6.1697182279148866,5.928772746622103,5.0331259125117
2024-12-31,4.495295514498933,4.263767691198748,4.003545401505641,3.6609305592400627,2.9839038584899065,7.802963238252994,7.2072458927117165,6.874055531039371,6.585040299571499,6.321734895454268,5.406203561316845
2025-03-31,4.225298805772914,4.005821238231493,3.7322458935643024,3.337712586295561,2.6603214898207908,7.975027105815975,7.36831839075945,7.024810756148604,6.668095644524463,6.433698793117873,5.321905914166918
2025-06-30,4.065922848546446,3.7999031302605704,3.5108270853532746,3.0685872425910325,2.51966722893483,7.958729743905486,7.600194842190497,7.196910582144591,6.724979491476288,6.449100672439544,5.255924464970891
2025-09-30,3.8979321960729174,3.61007671813203,3.1704352750189724,2.7147137321806305,2.2731855267385397,8.20742190243193,7.684802737570843,7.195120052279365,6.857929611078303,6.610594670352786,5.202050654697591
2025-12-31,3.7665696639092783,3.4573431621737267,3.0714182647067414,2.5552499539266202,1.5903787972828822,8.50620906030917,7.864388555147694,7.3845620089515,7.008985111429031,6.759222260383931,5.178301038674424
2026-03-31,3.7141332824005735,3.1843915143497803,2.7375860876136455,2.258443731783455,1.517738749696123,8.710698909515152,7.987612461572826,7.500455068175665,7.033166574300552,6.708356625433495,5.123488458784225
2026-06-30,3.4633860758607087,3.0049577300490995,2.5806617920821324,2.1542838338997097,1.152017789158545,8.846408218183221,8.150668984240326,7.530248392060843,7.018468112361415,6.591589861998033,5.039419358294624
2026-09-30,3.2887436146325504,2.8357079568761234,2.5335346899693207,2.004364479935867,1.124847773898054,8.999735994587363,8.212531151643637,7.5771376764125025,7.1545186282158735,6.632115862743561,5.010242348930045
2026-12-31,3.1778239959619548,2.764225675142738,2.3449194053577402,1.7628315507990195,0.8399209785138466,9.22555395376937,8.455275572979907,7.895033023426263,7.207913148613615,6.777665176119903,4.976956154347483
2027-03-31,3.0296104899171556,2.6371719107086236,2.1189447064428175,1.5914146622623213,0.5477369649993005,9.445512472534714,8.462018265919951,7.71760510076627,7.348159474920917,6.875868640483307,4.943421220272539
2027-06-30,3.0685601472826525,2.537038562513643,2.105766754932201,1.3361980523486587,0.33951040991775905,9.68922995080036,8.419861181822492,7.787217674301363,7.286450179087491,6.810663387802113,4.913468954502811
2027-09-30,2.9382467885229846,2.4307049421505385,1.8860048687838753,1.3150340552747029,0.28415549548519836,9.668529935914044,8.653087488436036,7.8222987100269314,7.199418025057702,6.828810669290265,4.884918424309218
2027-12-31,2.74548377114454,2.289686856727899,1.7743627836304454,1.151279985283173,-0.108794655923945,9.492163970168754,8.600136559531537,7.8726889153298485,7.231850533363648,6.7821933682285405,4.786516191388679
2028-03-31,2.772824140817877,2.340641558400133,1.833691301473141,1.039041498064007,-0.1996532500066026,9.433347476146338,8.670919020212313,7.84822336120834,7.195441808379851,6.832857700296425,4.7391128030023975
2028-06-30,2.651557924365001,2.1032542631473796,1.749438772101676,1.0229310799412783,-0.1478524405254369,9.799074546153637,8.668937642303625,8.002371140617917,7.309699968305846,6.856487713826612,4.759427048428762
2028-09-30,2.6313098283280967,2.1881044625377957,1.7227839944045718,1.0924987387499039,-0.26649535395963486,9.716112575049632,8.860497082262654,8.236800069744696,7.53293099052391,7.006421218735559,4.820308975510751
2028-12-31,2.7421436055295985,2.1764478588691327,1.5484052542015667,0.8107867090448302,-0.030474122626065636,9.880545178012996,8.861632923223699,8.155490048759901,7.442750510695962,6.886272318215396,4.771960588109561
2029-03-31,2.6026941125862493,2.0238682805833594,1.434545985860857,0.7404740013978688,-0.37392123441168756,10.04464410769209,8.773256959191654,8.058761423760757,7.487989936384601,6.922535622534822,4.745421100207982
2029-06-30,2.685402885468257,2.1000476638389127,1.511577289751561,0.6337687778339003,-0.6238548420265726,10.040611131451232,8.987489629021884,8.177448042794005,7.559937611984207,6.921550613238674,4.777917901857207
2029-09-30,2.7086796314664534,2.2281566254424985,1.5505944407394816,0.5596358446452352,-0.5691014413115285,10.256218129940208,9.04485840399477,8.246424002893182,7.669431131558348,7.082424064620605,4.82366000454615
2029-12-31,2.733257773130809,2.104312584933946,1.489623498300149,0.49491317027241033,-0.8558613761070273,10.290475355755497,9.078606065047335,8.348152803697008,7.575576350191758,6.978781638732902,4.837711539194766
2030-03-31,2.545873635203326,2.034853646678173,1.4575211898926224,0.5005686350751062,-0.7949558011467159,10.508055835537794,9.288744061655116,8.180015005113777,7.556943028840653,6.977592373329234,4.808496916915853
2030-06-30,2.6902154819974973,2.0379036634119663,1.399137453975749,0.5687471536441984,-0.8530327346865381,10.399889062008423,9.150176495430388,8.328479384942865,7.496494090791554,6.877050545427672,4.8298500740527395
2030-09-30,2.6876187526731967,2.048363337375984,1.321452182009093,0.5358193078284228,-0.807125914134474,10.688343366668791,9.40642267236736,8.314184445816892,7.532351713940501,7.035944472418005,4.848239224523269
2030-12-31,2.682575534222475,1.9477489823584522,1.1824142652870484,0.3817207414237478,-0.6454761599623362,10.489269913011192,9.298038253931292,8.336103203401603,7.646253487676251,7.11022056559616,4.831108122704377
2031-03-31,2.4817036891318356,1.8359571605038878,1.161332745017753,0.4897541497668292,-0.8867372771633706,10.751854757126079,9.228903837125456,8.391549059630947,7.739709989895157,7.203385307655498,4.817575805273461
2031-06-30,2.6262381912993584,1.9688448493001016,1.2027004868146607,0.38953396197844814,-0.9719139390002418,10.809901101613779,9.558042741220333,8.617782250179358,7.662534266078566,7.070794838388162,4.8647035999649315
2031-09-30,2.6740048453270107,1.9328846865962723,1.272146652212648,0.461127296613812,-0.885551190957309,10.964569541621838,9.53276944725706,8.579377753983225,7.838414597976143,7.203426934518994,4.8937789803536305
2031-12-31,2.643304430687375,1.9188935796378668,1.1138613094705572,0.39100751001546863,-1.2361534248765036,10.79365312584314,9.539532748725769,8.566401942547188,7.948228251267873,7.385479922260377,4.888950285794044
2032-03-31,2.5592422211680557,2.032071386005798,1.1908899894662177,0.14364482267963652,-1.3443302538655608,10.802397461513474,9.42454166354485,8.646471944751124,8.03652921140311,7.402408065457835,4.876425018305008
2032-06-30,2.564651146023961,2.0173470810594885,1.2861167726862157,-0.04630587783957285,-1.7201653965890733,11.095725855938579,9.85719334665433,8.527818405930315,7.903977296681793,7.329727009502557,4.874821218633846
2032-09-30,2.5903620401166885,1.9909874181921348,1.1968043069373633,0.028210332660729254,-1.6865848318473198,11.253710320174758,9.743258956255072,8.70091082264616,7.955820825377786,7.267825483467312,4.884864697810032
2032-12-31,2.64505246536195,1.950946264892861,0.8306752231205823,-0.00020771695146981628,-1.804780517959652,11.345495789394539,9.870680972438329,8.769848515880645,7.900059057675327,7.285207712569182,4.826446584096415
2033-03-31,2.5089487582881107,1.9520681980145924,0.9946660979758404,-0.2027569800243434,-1.7943887168573536,11.50834689321291,9.649136036235546,8.801748576547055,7.937141750388939,7.38939945126749,4.825066876248997
2033-06-30,2.473960786996987,1.8063218477684413,0.8928663478150343,-0.2622862063785769,-1.537140457861411,11.739236275480799,9.722636960943396,8.725519654334528,7.926705898829725,7.4187399576453155,4.880481175035388
2033-09-30,2.435766051135775,1.7401890821069204,0.8451508072178733,-0.22022893347732797,-1.5674346283940963,11.42869560925112,9.973866162092117,8.939260410939857,8.043875534987244,7.418156942475042,4.8869211294612676
2033-12-31,2.2136544250632277,1.5768272468158973,0.6567117962839784,-0.1310822381035157,-1.7047465251203615,11.702542434139957,10.060200995528309,9.020643924824576,7.977700164121652,7.418035988405017,4.8856584567739025
2034-03-31,2.201254441820427,1.5972145580717871,0.7032969078663664,-0.20180365468240602,-2.113808177547673,11.685987198570164,10.249797710055528,9.134922840957307,8.162710998809214,7.664597283796753,4.9204246661275
2034-06-30,2.191352893103398,1.5254838299911126,0.5801519012004253,-0.3594971999762926,-2.05246678954105,11.755315892061915,10.141386422191214,9.204331475611426,8.531466794762075,7.83055418473581,4.910246637358256
