date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.777003369141775,4.675493971684695,4.5082683237046925,4.331398698627544,4.0828825351191576,6.608875775761517,6.261981839022065,6.075853641909925,5.950058255003729,5.827440194573628,5.303846466296981
2024-09-30,4.139899346251489,4.011218795098551,3.8713141428210545,3.661671534363543,3.371175100541585,5.93564683669778,5.5723399714736646,5.401575842820954,5.253871010988855,5.125371076581513,4.642307776022983
2024-12-31,3.876141221838764,3.7342010634700493,3.56166443790993,3.3785167222469314,3.1504816260666217,5.711312650541492,5.426373769380554,5.231890114011688,5.077780220479305,4.94581007939156,4.411607691504129
2025-03-31,3.4073801349158988,3.12206139412004,2.8521919459420024,2.511530199840978,2.0363975056211143,6.8627004653440675,6.481624665203375,5.970437062790145,5.730853819074165,5.45583480754294,4.4261676730370745
2025-06-30,3.115052445935677,2.756378284469834,2.167462629391827,1.6563151306464268,0.9326423020769252,8.361831455727364,7.571357833778022,7.061632858322556,6.6905185436756565,6.176582365619723,4.664194774292687
2025-09-30,3.202583014643726,2.7640626243267556,2.1446950641125455,1.525670082624238,0.4801648964229641,9.134313265574942,8.100180093389186,7.485069788852005,7.016633620301709,6.5603506419086255,4.858297879857854
2025-12-31,3.284327679271153,2.71225689040642,2.102094259192314,1.5068702565262053,0.4515946906525947,9.702058498390356,8.545932454264626,8.002174132746703,7.4308258581880935,6.9040379403091805,5.023590606252429
2026-03-31,3.124232470294367,2.6192588445265006,2.1135749835189683,1.5450207066324353,0.5058996234802087,9.69600454260679,8.554046270260145,7.93825246901892,7.282950039026441,6.832146136835554,4.985515320414609
2026-06-30,3.13769114721864,2.6428771115414764,1.9357264033525596,1.3630491343212663,0.40093914599083336,9.582320001534583,8.566050167471552,7.893112746510597,7.211949739261232,6.867806115992684,5.014101198312386
2026-09-30,3.1213905531163846,2.6546026881257356,2.1198003139343253,1.336935301482955,0.23818445066097205,9.433311349996028,8.411883723611282,7.648207887503414,7.1560900502947575,6.766341822584413,4.974253149873037
2026-12-31,2.96504204627488,2.504490342329308,1.9332004547665274,1.24739635146457,0.0251240917936566,9.169260736266047,8.24278267428533,7.746945827014812,7.277820780526984,7.0038929668372045,4.91063417905182
2027-03-31,2.938637609012595,2.3634062378371827,1.6160802698212557,0.9462538260157198,-0.28965538918293277,9.40907496449559,8.522768369246482,7.8557063443143225,7.454444836489053,6.978887610990181,4.891282102278113
2027-06-30,2.8225415140030874,2.242862064353224,1.5494675582488147,0.7624558726621071,-0.5510378477034834,9.507222974931732,8.573050558917448,7.9612625848249845,7.535066407774664,7.113564731654533,4.835926689659115
2027-09-30,2.7975790650030095,2.048331451445759,1.3554354052777549,0.5247862078568213,-0.7059227773238916,9.626910211688436,8.5525251480456,8.093403201213668,7.599301598856319,7.133545718334749,4.7912477010656165
2027-12-31,2.7444085855072173,2.0089562051962613,1.327100574897957,0.4406592442483559,-0.5730403552256558,9.64965837951198,8.795990262402489,8.129735134499418,7.504838250603889,7.183606419979547,4.807826917462136
2028-03-31,2.5801815097328102,2.0065384567519238,1.1690246014110395,0.13737528828540935,-1.1136078459862109,10.062314290013145,8.913040617113897,8.308933194805551,7.78369172921916,7.290937134547898,4.757626592834658
2028-06-30,2.4358420975919173,1.7721299193948208,0.9483891144343914,-0.0026534747131830017,-1.2700211255756404,10.186947173421387,9.179777068204539,8.344054174448798,7.758587651284665,7.274188145931753,4.740753228138267
2028-09-30,2.4252200918515996,1.858854186027827,1.0042421116816929,-0.11957671409343629,-1.4295888063184474,10.358288745478692,9.171917148295263,8.33966149141462,7.7453032246051805,7.233298059963154,4.767377877783702
2028-12-31,2.5111359006589016,1.927241385323116,0.9709491966522101,-0.08470890942251064,-1.468224811562271,10.473029004624014,9.415824817672437,8.601657809327847,7.75973871741037,7.140072292762503,4.7537657801413
2029-03-31,2.3732867211746047,1.8055864846976224,1.0112903674676579,0.057857620849073754,-1.416154198214839,10.300114135886949,9.387136251794239,8.498540675162097,7.861456302413168,7.2135646000661975,4.7143054590755975
2029-06-30,2.325718030478166,1.71330849307535,1.0962902891975905,0.009457012005542165,-1.3995341309637501,10.478658263344762,9.305111540875558,8.499942561113958,7.611292397178884,7.07664127852046,4.651725421789582
2029-09-30,2.2087019326157176,1.6492210107567975,1.1390299242782569,0.045801749384065005,-1.3734414304784641,10.457895694336974,9.416928929891974,8.583689753678534,7.645128088371015,6.994910103543773,4.657757743756276
2029-12-31,2.203556128114068,1.5598742664196283,0.9597742037654955,0.12974628284718426,-1.2735312625782846,10.603028761080123,9.425007150424616,8.451444255274552,7.6475458796835145,6.9145506516214255,4.659403922762527
2030-03-31,2.372607888940658,1.586611116905702,0.7560012427540106,0.17266020545639993,-1.5250233234948087,10.778783977112143,9.410033058674063,8.493359376827689,7.843355369371145,7.112493650477443,4.687611739302511
2030-06-30,2.2387438709665064,1.4988683868465609,0.9074342306074796,0.09973136559438034,-1.1440226740023016,10.880992379798375,9.364360507212506,8.495740729356974,7.7881019607996755,7.2395454258383864,4.671078894687564
2030-09-30,2.1230164088126307,1.583572740399665,0.988127618109869,-0.03293841578133527,-1.1160420877886006,11.138482607009813,9.29795239968581,8.46934335650471,7.663598415512437,7.145786563424173,4.676574895013269
2030-12-31,2.2150572776036537,1.7409102033639945,0.9295009118309703,0.054639249699853565,-1.330658310707463,10.963513269867502,9.301443982590582,8.215163242460495,7.736613320101206,7.115240231470197,4.655486274545092
2031-03-31,2.047697242359101,1.4896976964527724,0.8387834008837078,-0.11823499280077332,-1.1661913484585567,11.04648206691149,9.418239847527804,8.429265592104198,7.7554361175392215,7.176363644057339,4.653309036517287
2031-06-30,1.986478352413188,1.3679565596006977,0.7871239738330371,0.0643782270021056,-0.9770489817857664,10.840711087910025,9.347896664679734,8.42221771369464,7.747883242636224,7.2659895607991345,4.650522543021124
2031-09-30,1.8705272587388335,1.200385879794069,0.6881808636029731,-0.13616901615461785,-1.1032786510030705,10.835068330092469,9.41852097337944,8.498545702047101,7.78820295835199,7.079718606843491,4.6173249847341635
2031-12-31,1.906553962846409,1.2771538989285602,0.742009759841769,-0.1382692389308362,-1.034392493680735,10.922156510109952,9.411211386860133,8.486173477278047,7.853105616325879,7.321323783685079,4.608244872252683
2032-03-31,1.9741004827445943,1.2569675328574998,0.5024013102254163,-0.19677076089302048,-1.4693354470510398,10.606137257016236,9.526681007171849,8.57206568624181,7.885327136292451,7.240349096541104,4.569261778502499
2032-06-30,1.9909680166691628,1.298546091204765,0.6217184659637716,-0.30009219124713127,-1.3320259265090169,10.713626793427284,9.756394755826058,8.657998666453997,7.804617904514808,7.171907821467652,4.629074105631821
2032-09-30,1.9535208002735605,1.286071106897881,0.6919789798387339,-0.15190280359193675,-1.3056278391038285,11.062166499041709,9.812971359168687,8.741808763877863,7.807738743533923,7.217317923769137,4.671582297713777
2032-12-31,2.050585398419835,1.4651585003850633,0.6513064785888418,-0.3905748028056477,-1.4420727276358463,11.142855719800037,9.897972860028073,8.881663322911484,7.8419408891084945,7.172773277309002,4.693632228999884
2033-03-31,2.131317732459418,1.4943300796916965,0.6879088681189507,-0.26606878706343107,-1.798996260989945,11.237090878336584,9.946006415989324,8.907367596414627,7.982636497828635,7.311996280996407,4.686670702424984
2033-06-30,2.000408027267911,1.4704902477993382,0.7978126822114096,-0.30523339079457124,-1.871706797310667,11.41028433680081,9.939797382175602,9.07293332031864,8.244116456787843,7.442449864274775,4.74247482713845
2033-09-30,2.1135343872425696,1.4141774367226723,0.7651959846677099,-0.33207470014414575,-2.028816986627609,11.752206923146126,10.001334363986775,9.057819052443605,8.195565897747866,7.583484517926509,4.767874792259979
2033-12-31,1.9293184329266457,1.2977320841249829,0.5855927763599502,-0.47506212193419106,-2.0662833916220498,11.95233726823378,10.016481869019012,8.872126932122223,8.254068156194784,7.636628545539205,4.770194812012353
2034-03-31,1.8030805695811303,1.263889717198361,0.5321934395719192,-0.4651561263025106,-1.9542194337681327,11.932574054792413,9.94572375594729,8.911418475411704,8.312235221512573,7.6324535761297465,4.781023197210559
2034-06-30,1.9106948063842832,1.192847270733815,0.35767112209030927,-0.49977332072217884,-1.7572031519971478,12.32777094056708,9.9802606778162,9.08161427908421,8.359212160716401,7.7102538397632685,4.777428058330624
2034-09-30,1.8796936739419032,1.0806267539859298,0.21767026919304255,-0.7200098474897549,-1.9275149079796705,12.127647307975018,10.128873263308229,9.17568339530604,8.361959444861029,7.767081106627382,4.758548997596097
2034-12-31,1.7441941215898589,0.9399616410903224,0.12913714022185152,-0.7375226772318744,-2.0147462876488023,11.885633383028306,10.267206864532945,9.127117016323773,8.282081423616876,7.692895939952079,4.715812668622851
2035-03-31,1.8328177466508788,0.9907207824791295,0.1804284761114454,-0.6542125580202001,-2.035789518303597,11.93887819863344,10.398230296876795,9.2792162383132,8.355424013550307,7.652005254973606,4.762656697510755
2035-06-30,1.796144189281626,1.056481072333185,0.2591258031415129,-0.7211698871289869,-1.9258276132594743,11.93948578130535,10.373065075570164,9.259245403476527,8.359728440051951,7.542317426019383,4.750203746111105
2035-09-30,1.6548417213583906,1.116477668586128,0.26080533782765647,-0.7071961810312501,-2.1009450832884564,12.042548343355275,10.525987606886272,9.30415944945456,8.439282050499564,7.6190750490052,4.741709187875818
