date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.32040322790749,4.116859437496913,3.892455900267219,3.5782915411686878,3.0821913527743336,7.10558663225866,6.68934707431017,6.356604732190931,6.077783824452716,5.848351772667221,5.105828333016634
2024-06-30,4.082255455259382,3.8615469074388717,3.6203210080276653,3.2509929827981057,2.8255669621196677,6.986827331457972,6.487808235966915,6.210638842435287,5.961981007892921,5.74680164423849,4.89799317997022
2024-09-30,3.7036497977854244,3.5308967089766377,3.3022933498237643,2.946507713923176,2.325571574242603,6.980529862561247,6.4812838912461705,6.218632480412514,5.960211916117904,5.70153126358678,4.693479826766846
2024-12-31,3.8996866680942777,3.569206323924508,3.249176104742349,2.887929253689383,2.27580992072457,7.832451455700288,7.20670379419909,6.76091050531172,6.412039045144912,6.080222044571244,5.0014206361890015
2025-03-31,3.9427303720999114,3.5524085576805002,3.1075887680019205,2.665993574528997,2.15607148211204,8.472704268785455,7.767686330830141,7.260056606717144,6.76694022382658,6.383771982921488,5.213060445357389
2025-06-30,3.8332906007809093,3.35755032545958,3.061176805339908,2.496904312555497,1.8681117738078683,9.040263980555025,8.094256061859976,7.468210615096648,7.019559878046598,6.671242570586049,5.281089844902089
2025-09-30,3.7025014467912523,3.346763148854015,2.959384783161566,2.4334230400335963,1.613684084930425,9.29556744595884,8.423845419880518,7.769409559956438,7.426658353012405,7.002046388242303,5.381564197135795
2025-12-31,3.6071744152416176,3.124399630237888,2.73380291761618,2.1198377905403314,1.007561358877609,9.42155788839823,8.642411714336959,8.024063356591274,7.46262068584227,7.016491469977703,5.323537922109034
2026-03-31,3.4841769404886826,2.9982640677119736,2.4679290847273867,1.8722085913309414,1.0412291429713,9.659987977813547,8.532249386128143,7.903537733645408,7.405847095587385,7.015931631489014,5.19790947105234
2026-06-30,3.462493992727739,3.0484385915359833,2.6201073955210523,2.0110806771440406,1.0009385235629225,9.839416853862417,8.53099004458586,7.950436031243959,7.3965182429329115,6.874869188113777,5.1837926586810275
2026-09-30,3.444700691645051,2.914218240184711,2.3550775875369867,1.8402880954789196,1.1030043239607057,9.602326260773761,8.729755559293103,8.092633771384284,7.497841688776932,6.829764659167937,5.168313072713249
2026-12-31,3.4625923731991133,2.9448304035395467,2.2705950496096348,1.7060178782425681,0.950827668944382,9.547644063044107,8.581980636656727,7.8946054533831695,7.341084804411137,6.943572723205811,5.153323723673065
2027-03-31,3.291663896174995,2.7930323176792555,2.3071042289505677,1.5735522673610487,0.6472507289640124,9.509889446924513,8.496656667005471,7.814389934769593,7.27259111923997,6.746746292067501,5.052184885575838
2027-06-30,3.227629890108425,2.7770854065930957,2.268914007941494,1.4598293501575865,0.501023131425891,9.615926243509339,8.574451833846089,7.935915786361713,7.239561534535037,6.774455264296323,5.022010342902785
2027-09-30,3.186187870441901,2.6731360026246613,2.2625520062045332,1.4362107057162046,0.38936073372779134,9.677377388128525,8.500375951696405,7.987233145981799,7.210685015514461,6.769535583103652,4.967824373975958
2027-12-31,2.9584356816694397,2.6139418754068173,2.1169434602257864,1.4452125377582221,0.4067149464285609,9.737939807844919,8.684293165243815,7.902827308519697,7.29978777667082,6.888221490398392,4.906829964838995
2028-03-31,2.886788046562554,2.4178437864376363,2.05862765641027,1.3670106426657567,0.15055459422521844,9.639761145437706,8.654604396156024,7.967333301633538,7.421631927105811,6.875313463941184,4.839143898582839
2028-06-30,2.848990857431357,2.3612853093444617,1.8106729524424683,1.1125167168209025,-0.029546032089409202,9.960040049436584,8.716475113613456,7.954343086209621,7.4664440011039765,6.916225974936596,4.852272455741683
2028-09-30,2.7804963906278006,2.411375798458386,1.7936865981619672,1.1492089336547946,0.0192439540792142,10.025536558616217,8.720971598502986,8.03875277909938,7.381195080964748,6.775788157103882,4.807642201439827
2028-12-31,2.873238359915253,2.39960289820327,1.742839826504771,1.201650064504185,0.04977876391018077,9.983364395060239,8.895129859771995,8.07046107194575,7.376953971816869,6.911298962990155,4.849605076734014
2029-03-31,2.8211225116005574,2.220893416688571,1.5864307196718141,0.9042003689339015,-0.03553054217501206,10.231606741519919,9.175694679224573,8.304838309457327,7.457705236895196,6.964252029396402,4.845428011439037
2029-06-30,2.7018939338519923,2.245280713974962,1.695891809850075,0.9816572091756761,0.03659984414471085,10.456887240577483,9.228857688705808,8.369428924685518,7.568089883732776,6.989579357485496,4.8621245831565325
2029-09-30,2.6368277570778815,2.1961356693463583,1.5529646865492914,0.9174851704309481,-0.4839512849215337,10.401453200041715,9.166442733438995,8.197809455287437,7.622941495758933,7.122238882099932,4.827118596516266
2029-12-31,2.5535756539517127,2.126200185387375,1.6020137149559925,0.7450208800790108,-0.47695617521407385,10.542476540133784,9.149687150049886,8.253486710213373,7.610040739139378,6.903883716105419,4.788367669411553
2030-03-31,2.640928556753669,2.0162758339400013,1.515376918882644,0.7097921340065438,-0.6651653308482306,10.42041681177193,9.222596052730067,8.25069603424289,7.6011329911742465,7.067573256105932,4.808482624829502
2030-06-30,2.550525163024217,1.9473983148307519,1.2778504406639395,0.5956460157374801,-0.508435340253226,10.634045756882898,9.075076965835379,8.419219635589815,7.792729698820188,7.198609948611688,4.8196101402115294
2030-09-30,2.2761635395717112,1.7711566620824013,1.2715785403439375,0.5981586545867796,-0.5745243601822132,10.530019089591843,9.277578671837453,8.471965067109355,7.630756454105049,7.172749962864806,4.796601780773357
2030-12-31,2.339191027146111,1.8335518973634624,1.311823002829474,0.33558254380058283,-1.172947088238459,10.398896089119503,9.229183661134622,8.299458985868869,7.728218997090327,7.228802099729084,4.782898654718038
2031-03-31,2.4327268528195645,1.8537945238118976,1.2298585041491856,0.34013992072337285,-0.8833350124179695,10.634923987086534,9.210827165861371,8.374592737794272,7.749447142707258,7.1709292583469075,4.803041763329065
2031-06-30,2.330123535421772,1.720575258005547,1.149545450080383,0.18275524155797473,-0.897792155239693,10.891869469765503,9.377583452671093,8.622263130627882,7.936244160689489,7.290344851043798,4.858629125865016
2031-09-30,2.4278153278100874,1.620548234910713,1.0243350634880533,0.29491662806036967,-0.6151688814239273,10.805579502769604,9.589396261766426,8.678599753955858,8.037627079527287,7.356874457773159,4.875635674867611
2031-12-31,2.2489174265007024,1.5703814508788745,1.021398587748724,0.10514145603493796,-1.082318435657541,10.670646086436356,9.729456872528406,8.589180150375032,7.924684044007966,7.363777513885322,4.848114722730613
2032-03-31,2.237426396809568,1.69751270747828,0.8886107372194467,0.31003106549988546,-0.9352657445792696,10.829440492361513,9.656128445807301,8.739210083063872,7.893450876193865,7.362628036167715,4.8339296164792644
2032-06-30,2.098345510946057,1.5799655654162659,0.8883340150391499,0.09964132715001295,-0.7111642935252975,10.964310859456582,9.65049234884655,8.833961248578142,8.064358457399926,7.371469251422847,4.813498938235412
2032-09-30,2.1762607343514078,1.5620594451774932,0.9038026866954749,0.14042559047199932,-1.131209335262458,10.869608898128133,9.677754664086855,8.731218574564249,8.047589232556492,7.465070125525839,4.809456377177316
2032-12-31,2.222311243269319,1.5675178393116913,0.9376582430053988,0.34339202369216126,-1.2524005671517813,11.025613219162343,9.68950220909584,8.756827847434174,8.011587692474063,7.330700180214309,4.809555292552505
2033-03-31,2.1619916883049557,1.7012774932565713,1.0621993991960137,0.07209900542682224,-1.1671106920261334,11.325507976804294,9.631682547288863,8.700869381336231,7.849238259379309,7.31226446317079,4.821014693807317
2033-06-30,2.253720055537346,1.5735611966008638,0.8438770231054535,0.030307372430176116,-1.1134918780227405,11.196398144635808,9.82170690808772,8.833027975148024,7.835416385718765,7.149928983830392,4.7915817778772745
2033-09-30,2.232470073924354,1.5675063869105705,0.9728498682097393,-0.03485989764931485,-1.6971486457006106,11.14079099815834,9.862466301191873,8.87960422142212,8.037939206845998,7.2918725209243735,4.800767269338461
2033-12-31,2.0569954838216606,1.4483307064844517,0.6492608197405088,-0.5166163871158851,-1.8458682474348693,11.208165873692945,9.904897256508534,8.936253048774958,8.175028315870204,7.442170881350571,4.743667380792909
2034-03-31,2.017428166551089,1.4032000779107743,0.5696432919125716,-0.4400800706472605,-1.723255958006078,11.220131276481284,9.973220139364784,8.957889866011833,8.011247177188144,7.458637857936218,4.73773876189846
2034-06-30,2.1582741310399696,1.5139288249280565,0.4449183780867547,-0.5330857451159128,-1.7467601849009071,11.28015468448595,9.956969649424986,8.97614058976129,8.046104862034202,7.4014573106319,4.727883622029052
2034-09-30,1.9701657553370948,1.4062988867901192,0.43289882377833466,-0.4266698164667835,-1.7247333621738283,11.454111673688697,9.976910540873515,8.851641530215613,8.131596854324819,7.36330357551018,4.691858806648593
2034-12-31,1.9324332566844444,1.2134363261607106,0.40779777897824276,-0.47908033545663375,-1.9599781088971904,11.69473498356042,9.896507458197174,8.849007584573823,8.074018586932993,7.404634811404181,4.718818192461404
2035-03-31,1.9338859635666221,1.3928546869006864,0.46236631795580196,-0.22722664668033765,-2.0711234203704203,11.758111869180592,10.10956218009877,8.881066262243097,8.049491564269905,7.3893620402608,4.703047977457289
2035-06-30,1.9530425844774784,1.329464342656113,0.7182784234665864,-0.26343895121461536,-2.24450630341949,11.723043598275012,10.131478022696445,8.790611149380721,8.04020036792916,7.347857456659371,4.690800627571738
2035-09-30,1.9319662638841253,1.3720289996983523,0.5899517622792887,-0.3370201521149614,-2.2006335502612835,11.637588271735295,9.849965385571625,8.844766468705629,7.982648283246662,7.324995331596011,4.690852988257101
2035-12-31,1.7719113119763428,1.3017296653170614,0.4815872790612148,-0.46561327679706377,-2.095181124345272,11.760499441133778,10.123267540199532,8.771062887394265,8.000728649853048,7.294693366769017,4.637688647210489
2036-03-31,1.9963904400441512,1.1716098924203608,0.4187563803054517,-0.6992000156742746,-1.848237190782287,12.091047811277493,10.153780634841015,8.943953440177117,7.968346027544936,7.203467278757866,4.669699605836581
2036-06-30,1.9529090988044429,1.3178874543152475,0.4711760865607859,-0.765716959771563,-2.1397516366927203,12.039608411632187,10.261216883317717,9.00052477461052,8.018352335761868,7.25153241515684,4.651748363269205
2036-09-30,1.944611122555847,1.2527094131574934,0.3153156401241741,-0.5614813216808514,-2.059918188740009,12.35833974718477,9.98938760362444,8.963115695831872,8.13881884552109,7.272768204044311,4.61644039413871
2036-12-31,1.805980577250625,1.09210274683624,0.30256984053091696,-0.8965369610123837,-2.168388246147808,12.013136581168887,10.104648875507966,9.316576566876977,8.026367114959012,7.397094342896173,4.630944658960874
2037-03-31,1.824636012013671,1.112307100191166,0.18247069960812778,-0.9124805442942829,-1.844103062196047,11.715855351589205,10.435900771406065,8.998139308384218,8.064714736323054,7.435666847225361,4.638552935594795
2037-06-30,1.667197246813666,1.0588529015749666,0.16310078646590043,-0.7795176537812951,-2.2181689198865717,12.067521006056941,10.495456900158366,9.092806713489676,7.986352313160921,7.3911465697253025,4.610365750765818
2037-09-30,1.7435333717696464,1.086220508118772,0.1506926222871865,-0.6692211242919743,-2.173159178594287,11.85178138678697,10.353585988481225,9.16373020130752,8.262513404716355,7.373367283193341,4.648087641293664
2037-12-31,1.714646614616829,1.1000214427831838,0.2568250567123016,-0.6584754450831811,-2.0582110698854867,12.175380027523477,10.208589872565025,9.054523384925393,8.12987468837212,7.396441735557964,4.653003753739661
2038-03-31,1.7306086877604612,1.0418932910786438,0.06912987919282543,-0.6756995699772714,-2.3355771319757057,11.912201132826832,10.307015798575055,9.050935893775463,8.105731240538548,7.479064921865181,4.615597958318959
2038-06-30,1.699981034108374,1.1402411578865492,0.31443852900530356,-0.734412401643147,-2.135603552755673,12.035076545040443,10.216579327093347,9.019421393723231,8.328386837613712,7.545072202209326,4.684908000715172
2038-09-30,1.6745308228677969,0.8868456793182626,0.21984402812961035,-0.8364200872095022,-2.2699046007627306,11.96656406529916,10.143296314488657,8.889540101699698,8.22622456323402,7.572417256391743,4.646757609296323
2038-12-31,1.6431019742639132,1.106313443059979,0.2085185034237651,-0.710425266846979,-1.9323184608241029,11.961887441995026,10.30152563638499,8.912673963471143,8.14545163188572,7.476171182118758,4.662174299993463
