date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,0.6199999999999818,0.619999999999977,0.6199999999999714,0.6199999999999648,0.6199999999999539,0.6200000000000359,0.6200000000000264,0.620000000000021,0.6200000000000162,0.620000000000011,0.619999999999996
2005-03-31,0.5105474934051953,0.48069123082389786,0.4473005228374041,0.4091153993109021,0.358535304263003,0.9101266698511528,0.8372545935638853,0.8019611027660292,0.7686237090540007,0.7426072506456841,0.6185719051078002
2005-06-30,0.45623520157287883,0.42196047109138357,0.368458379055897,0.3062951380268272,0.24203635220347006,1.0095641388130185,0.9278171193846614,0.8663194923728487,0.8202727251816514,0.7786124188395442,0.6154350435924664
2005-09-30,0.410165396089465,0.3613436314244518,0.3120881382730666,0.2331055080048944,0.13627835009596445,1.0830316877301125,0.9756743311801354,0.8891457433098228,0.8418115874501338,0.7897737177250043,0.6013714953137268
2005-12-31,0.3843593274806997,0.340882495681077,0.2802438039211156,0.18362890884700855,0.05605673581326992,1.0893245096369677,0.9670830398881729,0.8956087117453082,0.8597816226597166,0.816577885941925,0.5900504204368321
2006-03-31,0.3810002858341457,0.31179703269129955,0.24935469780291286,0.16885192867856796,0.053362753632811954,1.1155028108048513,0.9954386035685348,0.9104147027783197,0.8466054460063452,0.796348363056324,0.5833492526456096
2006-06-30,0.33951516441008905,0.2912687353421191,0.22665779402108183,0.12303904667106802,-0.017387286941613955,1.1282851252687642,1.0157093971915931,0.9280780322464883,0.869636879754293,0.8257441978827974,0.5750552712908646
2006-09-30,0.31453293509510133,0.2448393201192191,0.17687180931004637,0.0876299777547,-0.0347473012158207,1.1483851651899406,1.0273196870455479,0.9491303306630414,0.8709099462102692,0.8190265768853359,0.5664138258422541
2006-12-31,0.2981476782546342,0.22851439653996386,0.1676973329349527,0.08606987292961854,-0.08392579364131059,1.2223295243076733,1.048976899174305,0.9604826141615543,0.8836890192807318,0.8155736801152486,0.5620415769113122
2007-03-31,0.29213869866000985,0.2209328967235492,0.12206255893012408,0.02687821897645226,-0.10373470574474153,1.189936477826015,1.0710987299605328,0.9912814036215579,0.9042373534740769,0.851889241545331,0.5633984761255675
2007-06-30,0.28976738338362873,0.22546508181047603,0.11396061013046599,0.011077979967101803,-0.13318263801074126,1.2431982759273301,1.0752695255603941,0.9749416212559983,0.8937453835438443,0.8275872046700503,0.5510883475316479
2007-09-30,0.25497473153748607,0.1965826709369201,0.11469750631898573,-0.01706788098646328,-0.16497168692538988,1.2885034254359407,1.116114416903783,0.9965937418323033,0.9018919343653646,0.8262930079828505,0.5467432313370745
2007-12-31,0.23625584658084206,0.17842017408111244,0.09102030223070134,-0.051598700967521505,-0.1880903690250828,1.2843113057251014,1.1141873095047867,0.9799694135376587,0.898659291057492,0.8384318890515283,0.53892445527342
2008-03-31,0.20502340465571633,0.1343331520116663,0.06307215514282027,-0.056396646293895736,-0.20873936560421824,1.3083742509684706,1.1125532957092084,1.0172736009050183,0.9281696680130096,0.8459724223558893,0.5344353998272664
2008-06-30,0.22623091338617055,0.13892429685922913,0.06247197736005139,-0.0439201106053444,-0.22376767351428872,1.3403937707731397,1.1409889302326874,1.0092547194344073,0.9226955808113861,0.8343091982421965,0.5326476411903664
2008-09-30,0.20778036712608877,0.13748892976087485,0.03357984281699944,-0.08263471970948721,-0.25752814008641667,1.3016939514510497,1.10702415215438,1.0084642001574764,0.9241825054341907,0.8507578304972285,0.5228074741588893
2008-12-31,0.1980693022016241,0.10659220841493455,0.008086300424434256,-0.10384079497387144,-0.27363881093240816,1.3455059612672853,1.1733159439440897,1.061037963571684,0.9573041957272606,0.8505051290936371,0.5313955627174048
2009-03-31,0.17258265750646223,0.09911711332245249,0.01291567510151187,-0.11765510490380848,-0.2888106248890784,1.3539094887600083,1.1691616446140705,1.0601683121470917,0.9207651493357929,0.8431784216186907,0.5168660084678313
2009-06-30,0.2000649025829141,0.0956642603982697,0.009062317023648236,-0.10235965495587351,-0.32386486116216184,1.339521659622765,1.1632904674353384,1.027910761409867,0.9248247832635245,0.8477964984811592,0.5157172767764624
2009-09-30,0.19815954562281585,0.11109885215763199,-0.023732791237273454,-0.1634656163412055,-0.34110472053129715,1.3646327151274664,1.1445035648701332,1.036986351179487,0.9442842532540126,0.8451321250951502,0.5123214084806871
2009-12-31,0.18776137968100348,0.10710419303701835,-0.021149132482683797,-0.1465652271149065,-0.34448441567103105,1.3852271223320767,1.2188606730917697,1.0830933606764321,0.9723760797448026,0.8659849786700122,0.5209019841735734
2010-03-31,0.16260903945912447,0.07097439104410919,-0.012071227257127837,-0.1616143064430433,-0.3824971305412924,1.4441531066389206,1.2105570638674177,1.098420101462381,0.9843782871925999,0.8950742697066798,0.5175110288453195
2010-06-30,0.14233376576734286,0.0793929464482746,-0.011278789089504915,-0.1222341356736859,-0.3101124389694614,1.459741486313896,1.2346558931414733,1.073576810261149,0.9687010033678167,0.8722400321142617,0.5211774660135935
2010-09-30,0.15254745363027583,0.0703326086946352,-0.03685452014635637,-0.15844052024568522,-0.3174850901171997,1.4610059339994783,1.251670499702529,1.1048497936747523,0.9590656389467624,0.8809516253144147,0.5223594975402674
2010-12-31,0.1364411237108833,0.03573776766562031,-0.06811889394214976,-0.15682598174699303,-0.347814447084958,1.4396601244345837,1.210911420529989,1.045910505095943,0.9578441268585259,0.8699302676044063,0.5045246400981171
2011-03-31,0.1337016578980682,0.06375070763487517,-0.03495864790128711,-0.18524554527114434,-0.360536181102055,1.4498821643906554,1.1967978958983014,1.0973646048757906,0.9769274694512423,0.8756419464070051,0.5067859248698113
2011-06-30,0.1343424527894393,0.052443897911692405,-0.06803764132714252,-0.2205392988917877,-0.45619314137960076,1.4542519015692763,1.2170696425434486,1.0871799811166105,0.977617852247469,0.8874173554853537,0.5035734967553172
2011-09-30,0.12444451574878318,0.011910485854185693,-0.09681170566146824,-0.21693018496067995,-0.45207482115747477,1.4618647586990896,1.2465948953773793,1.1052260091796615,0.984474279828506,0.884225112480262,0.49782222794605846
2011-12-31,0.127778634206257,0.010141756609709285,-0.10116300421756386,-0.23087403793323125,-0.4623302880896796,1.4803473781764642,1.2678338210428715,1.097193598583528,0.9919850496163264,0.8955043260619637,0.5062733224022936
2012-03-31,0.11741856577272214,0.030527643881122613,-0.12428348241007603,-0.2762487460448909,-0.48204997698926677,1.511760685020311,1.24137236064141,1.1193181280258495,1.0063256193736998,0.9062666775557999,0.5027967493098076
2012-06-30,0.09857385075784408,-0.00975634797695879,-0.12255357372704312,-0.2466513685297289,-0.4174093542390951,1.5139417991048607,1.263865244106748,1.1437284142566684,1.0166901925467662,0.8927321242695623,0.5040031866699187
2012-09-30,0.11782536111606501,-0.007145789085149845,-0.14033369011038255,-0.2836140850477573,-0.4878746715221036,1.5066766648553227,1.319561841776865,1.1653697925061275,1.038497993006012,0.9355967615419751,0.5147371056408806
2012-12-31,0.11234679525873514,0.01639770808579699,-0.08814624111980995,-0.29881624062404333,-0.5198225187961559,1.508674820885873,1.3105801453586925,1.1882416658431818,1.0907460344192823,0.972844026923315,0.5302116358712852
2013-03-31,0.119392169753408,-0.007546094836375861,-0.13583748681841956,-0.28607898954071187,-0.5169076399678327,1.5121301757143595,1.3479367683453238,1.1880300365316736,1.0593845786466305,0.9502218590547439,0.529464916215612
2013-06-30,0.10344241476042965,-0.0014757380758769756,-0.13313215654019228,-0.31135207204731385,-0.5562958389270869,1.5648876425510494,1.3548199964101286,1.1951564497235312,1.0953191615519788,0.9641211222780299,0.5322197501723794
2013-09-30,0.11052777885374832,0.01944085305654708,-0.09539746388881098,-0.27533727970402344,-0.496713156218328,1.5781524793070794,1.374052953674561,1.2082215009675488,1.0699381982112603,0.9612014553961765,0.5411133163436294
2013-12-31,0.13521190499700758,0.004539409750935475,-0.11056608734136475,-0.23378167411885897,-0.4758602118731403,1.57961053982628,1.350304455973129,1.1729352812183074,1.0685840377617741,0.985911739914372,0.5389915415537275
2014-03-31,0.1287794853459025,0.0030903878285066244,-0.09928728745558169,-0.254059030555865,-0.5412272880077786,1.6031860731178045,1.3444334888290963,1.1923561277986305,1.0910215289290006,0.9693455547662645,0.5423239526834246
2014-06-30,0.11600396343939323,-0.00011236993411362084,-0.09846416884941867,-0.26565422270982064,-0.5062400274144873,1.6343993244867214,1.372920516671134,1.2138578141436978,1.0817469845352514,0.9707393302395873,0.5491419255054792
2014-09-30,0.10363439680280484,0.012066596995159884,-0.09513590889911883,-0.2498837792622508,-0.46068714308137815,1.6085574484111667,1.3785764161356058,1.196510906044478,1.0921232351417882,0.9830687738055957,0.5486845202809442
2014-12-31,0.10182896109941297,-0.009525017934415292,-0.09926464384163414,-0.26738559687685104,-0.4953225810441154,1.591650868107524,1.3539785010122098,1.1906571974867153,1.09183729309663,0.9887776706507709,0.5412135824349821
2015-03-31,0.09113556101168391,-0.019934534860377384,-0.1331843820868489,-0.2943525735561746,-0.5035196923617384,1.612266117772471,1.3791024477443246,1.210910606252364,1.0727253500466416,0.9537375250357418,0.5308163986128165
