date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.707310814136913,1.6405431958175614,1.557074947363934,1.4645400323453872,1.2751875384162528,2.8674712560113838,2.664479110439136,2.5522337475962233,2.4651039238465393,2.3681845552703704,2.0427774508404664
2002-06-30,1.440716942585608,1.3726222857984713,1.2636982046049443,1.0969526388110005,0.8761414605714446,2.8317006353422225,2.589914761826388,2.4634824671453366,2.364847326992999,2.2271236249108064,1.8405022281665229
2002-09-30,0.8991140455066211,0.7972907893324024,0.6845763065714761,0.5357176789039633,0.30673116615116536,2.499457435038334,2.2780683082461746,2.0491788418435672,1.8870946601473233,1.764156353848973,1.3505155590031714
2002-12-31,0.4245521186872008,0.3215126901584462,0.19876135202530776,-0.022855687591605722,-0.3218490020270588,2.1939354493193273,1.8486959285608502,1.6461105041114847,1.515379288401728,1.3917068107747657,0.9134061127502074
2003-03-31,0.8799057541295894,0.7479777423198302,0.6149682179143254,0.450977077700379,0.11425671952739025,2.756117935979444,2.47675076845936,2.297290371258156,2.104530874443805,1.9747616411154416,1.4403211253541073
2003-06-30,1.759043160519437,1.615508217974837,1.4251504307568257,1.1419815699743907,0.8233180488579688,3.925735402838054,3.5114865999478995,3.1921532701018585,3.0290582017436707,2.886862224114127,2.335775946814209
2003-09-30,1.5657872078143829,1.3524738058211097,1.0910622692027245,0.817207326180935,0.4305604646832273,4.578308976668685,4.143951811321491,3.816076851218927,3.528967912516393,3.384792621830603,2.4659206854076383
2003-12-31,1.3883147691425055,1.1714580987023298,0.9389826396875489,0.5699991653731149,0.1613356044972818,4.967865017838332,4.502628927839004,4.142487255237682,3.8250655480114846,3.5658213159440066,2.5157196862053253
2004-03-31,1.3209031792672978,1.0130859030579913,0.6814864346608793,0.3085099459357039,-0.1540169890284746,5.455920323660536,4.752791127756043,4.351263590915869,3.9559831747105214,3.6243964790666428,2.5323172978422024
2004-06-30,1.2694665493081878,0.9587886609850429,0.5872668761532394,0.17089874791275905,-0.49045676337289557,5.792232959078498,5.087401044825172,4.555724428253092,4.107278846339195,3.777884944856991,2.5450308016529437
2004-09-30,1.1787282962569,0.9125262130166556,0.45601801684980936,0.020903282792133382,-0.6121940087312296,6.147660061554983,5.209259358838366,4.790170240990208,4.261852363217872,3.9321947553918677,2.5895381293132855
2004-12-31,1.1841951474416614,0.7438698113232789,0.39234179851478856,-0.23887367100061585,-0.9283136499008968,6.2147628933132015,5.480131109935183,4.974410369371702,4.5521083113323915,4.193268195439917,2.6294410970459072
2005-03-31,1.1397571691193389,0.733877174297124,0.353871378277689,-0.15698239246764434,-0.8676989698333886,6.408881730923532,5.792365658099515,5.129919152354099,4.774825802997329,4.312296066375822,2.745547387731195
2005-06-30,1.0790687127307668,0.676260301994509,0.13449611744877688,-0.3122683866275189,-1.2246099785142572,6.785302787276864,5.959500324834577,5.42697635466391,4.865099508017041,4.436966175426769,2.8046944899141564
2005-09-30,1.0796438255157415,0.6385230535837465,0.1779386077014129,-0.5993051422469104,-1.418046943413449,7.106674121462091,6.116067860407167,5.464248358582575,5.007452226297474,4.435207229822573,2.805935609737363
2005-12-31,1.026790436376999,0.5356632220380231,-0.03776285884539199,-0.7487362636901791,-1.7431146020777017,7.163834209091991,6.1803478909336675,5.562815810393523,5.063005139966288,4.643427296484715,2.775325827907192
2006-03-31,1.1340026114005912,0.6379418235828327,0.05694643225474927,-0.6424356352397798,-1.70341813485589,7.456363691526796,6.45596842909416,5.759134497566992,5.201520484226804,4.758407322053467,2.840185831804485
2006-06-30,0.9553793383151956,0.48083894489760626,-0.10340692197138868,-0.7716790129100621,-1.7241486800634194,7.428818619326465,6.530573502900788,5.920475976425551,5.27410757231733,4.714000830321549,2.796553975085498
2006-09-30,0.8929530374317105,0.46230396684400343,-0.09410720807065864,-0.7210172990371051,-1.8562643449819811,7.6696063008641975,6.749812731271714,5.988176873755571,5.474103165625581,4.8826746684712,2.8143837951204747
2006-12-31,0.8895418909622115,0.45634545411171423,-0.10241660679364006,-0.6678529606876635,-1.9640298602880915,7.554216121644627,6.727010049350174,6.073310312294288,5.487465515266087,4.963185571908584,2.833538861154299
2007-03-31,0.9172944100103959,0.4949213920121345,-0.044259584068205626,-0.9551693245457598,-2.0528874195632403,7.720228348725502,6.79494064425655,6.183171998317276,5.516182082786999,5.030870437705324,2.8620851133896457
2007-06-30,0.9681033860619448,0.42860549126118297,-0.18909975141217217,-0.9885274030539088,-2.0573067692592053,7.766550298818938,6.779360690050482,6.1588518309731635,5.56060889447649,5.0604068137324845,2.908476133433847
2007-09-30,0.9901347532656337,0.44502012007150293,-0.32645665207338137,-0.9716534373132211,-2.40695337479918,7.618137733728025,6.88941475618117,6.225770404183012,5.673177163844345,5.118732976116873,2.9547827352490406
2007-12-31,0.8406502868277528,0.35585176844484634,-0.268351990093624,-1.1173357646676276,-2.6223409788878493,7.968122431257782,6.886525454067501,6.149416496365758,5.601462611747618,5.095734301184356,2.9367188100585553
2008-03-31,0.8173135102612035,0.2924880802989005,-0.2918444937207809,-1.2610226226824865,-2.817609168680786,8.127061704072883,7.1069204210908525,6.10033678985167,5.619067666243998,5.243210067573517,2.9272989835998344
2008-06-30,0.8129838512325342,0.2677498669658078,-0.4502175839323721,-1.2998367407045084,-2.7235262308515793,8.182206716289262,7.01989709647041,6.236077485428885,5.802110191769836,5.2144404597850285,2.939201873944278
2008-09-30,0.7947930704413984,0.3117656501911159,-0.4143783678207775,-1.4077448501668268,-2.5358974776347267,8.554651165543518,6.981931203909958,6.314042261239679,5.707266561522501,5.058578170921554,2.9490183444874316
2008-12-31,0.8497023757397852,0.18047564595197718,-0.4806745573981175,-1.2200116222811008,-2.570204782066818,8.521176208389505,7.263321350097509,6.401383947614674,5.790396326249899,5.173201690609596,2.985657000758814
2009-03-31,1.0061499495282598,0.3765723419484699,-0.4706955892094067,-1.2056702848417489,-2.4996301637675034,8.559661589258438,7.306307466283485,6.440073017949003,5.806479366885949,5.247597949781417,3.045514321789992
2009-06-30,0.8199115407428588,0.43010765205491497,-0.4055677959065971,-1.3522033376739007,-2.486545851629109,8.616369625178741,7.466274749580077,6.570648817934925,5.875212658781165,5.37058243499559,3.069672974801112
2009-09-30,0.7331620078816723,0.27120309506889484,-0.48938535467902433,-1.5189069048242727,-2.567296257849362,8.762642801990292,7.59606952219998,6.633575287031613,5.910712060835855,5.363561942572755,3.111025448112144
2009-12-31,0.850884569394796,0.29512553086621507,-0.5091801655411548,-1.4068664727165192,-2.844923649470016,8.705221338549439,7.648620110871743,6.697066987192052,6.020991287454479,5.343107123941785,3.121597447994655
2010-03-31,0.8032481144888552,0.30895784238006296,-0.492696396289352,-1.509726085610632,-2.648256717368821,8.98085008864607,7.823874700390027,6.797601554475905,6.034922322949732,5.48940352256969,3.1467251927200657
2010-06-30,0.652330752141709,0.2051046499813336,-0.5291429028408361,-1.2920366234160836,-2.614347596505511,9.04423953076747,7.831614315753249,6.722852595293833,6.117619855502667,5.652099203257023,3.1780391218563495
2010-09-30,0.6956505410092855,0.2958422774143221,-0.5336694236595525,-1.638745055538772,-2.8208865371647125,9.14613313698479,8.03543023624077,7.105573537123428,6.367661343343878,5.8312827027522065,3.2098816683500617
2010-12-31,0.8439491670188644,0.14165587148677972,-0.6321343408691025,-1.4546763929095299,-2.756913111323029,9.23091200767635,7.801396805593493,7.162351019277093,6.374461401624308,5.690608893341583,3.2173981797284172
2011-03-31,0.6815120738483671,0.17838439182258625,-0.6530181919063089,-1.4751705323960822,-2.844379149455591,9.518729497470803,8.012068331856666,7.213737615594933,6.463023881637264,5.7548596314921765,3.2572871881648306
2011-06-30,0.6387063864603859,0.09502773171906176,-0.7550161792000329,-1.6634348811076727,-2.807712118791385,9.272896578816605,7.976705352069098,7.189539344306752,6.300088041102271,5.751454521524099,3.2480887020938343
2011-09-30,0.6116817541981066,0.07830155379966142,-0.83875180744307,-1.7528168151165522,-2.8351503722198617,9.366454052126553,8.108800660236088,7.272899465035371,6.440041457369263,5.774051686640532,3.217043685350449
2011-12-31,0.5149236693042494,-0.08828857615970609,-0.8040237405100266,-1.622162632369741,-2.9110525116515005,9.456693885912072,8.11817880066855,7.250084167891069,6.558101699393345,5.8803709156672905,3.2092193855279687
2012-03-31,0.7042216962287515,0.07828030604819336,-0.8503248785907349,-1.5990101171955304,-3.0817669395283547,9.55476264300505,8.16550544086742,7.353625105334579,6.7029762419363434,5.993651446792285,3.207891020580939
2012-06-30,0.8272519035528645,0.13583374679114613,-0.5936205798112377,-1.4695703086937852,-3.129140883298442,9.625833646968143,8.273294876821087,7.302747266239351,6.548986443057405,5.869242070171636,3.265042764108338
2012-09-30,0.8430568927958357,0.0686368670529589,-0.7825969988585255,-1.620335769967972,-3.296527634081982,9.746580208900419,8.216957977927553,7.394117833715203,6.666861213358195,6.044023771648989,3.2782846034525917
2012-12-31,0.7090098676362917,0.022747379284535185,-0.7718000220534744,-1.5231994416798518,-3.0875142668208833,9.592488740325237,8.40662477898145,7.402676344807325,6.782497025526333,5.998123755525841,3.273308364197398
2013-03-31,0.6390165461938642,0.130918528046434,-0.6670412331979634,-1.7702446642525098,-3.2272439256059346,9.853714446058998,8.383863622878138,7.560954490413634,6.8658127078983995,6.074564569343251,3.309660173591408
2013-06-30,0.48872594422735993,0.03454285709512073,-0.6420845586890982,-1.64912813834564,-3.301964600995073,9.735565460838625,8.35891804365932,7.66263847158192,6.766857674197693,6.075400300560458,3.265931010038159
2013-09-30,0.6827735165248519,0.04809557787427643,-0.7560472923780299,-1.598992082957226,-3.1777867262700425,10.122538035167022,8.37992324508495,7.409304491288795,6.735804797219544,6.25244049267138,3.305517902703384
2013-12-31,0.7515672445456825,0.04167906464406412,-0.8507991851676797,-2.113454114538029,-3.2637829157813636,9.91413919785394,8.430479102984002,7.504816554453175,6.937741853813593,5.991470842633523,3.2955715626786133
2014-03-31,0.7351085010753518,0.18054273564427037,-0.6360708620374593,-1.8973559163499694,-3.302766871267452,10.119139464981913,8.581447822650325,7.752263294119571,6.820009488858338,6.054207830032583,3.370186364092282
2014-06-30,0.7294036427476915,0.09620019516666156,-0.8396608677734427,-1.9505979416369224,-3.348945843396778,10.150867690856856,8.61510725138934,7.606073190973023,6.830073129735234,6.0978438387701255,3.347642773728684
2014-09-30,0.45017908274691054,0.08702615755813037,-0.9177895104576805,-2.0595815413066614,-3.5465315271511457,10.415712316153181,8.76257089684527,7.8329498635724395,6.863582678242885,6.108465929582382,3.3565125370401985
2014-12-31,0.41313372799063597,-0.20271467588779846,-0.9356453859233111,-1.8988518990775436,-3.728054412460116,10.582567637783956,8.79513579309145,7.692441461900122,6.983571136149874,6.294307940888736,3.3494121136318826
2015-03-31,0.4896911785457556,0.05085951749208517,-0.8520437194445849,-2.132356053375684,-3.6685701640499353,10.423086313849641,8.847819628901302,7.9117675146792354,7.010436422512768,6.298969181008518,3.382918759651653
2015-06-30,0.5591460548564284,-0.11205491747307583,-0.7502051279096342,-1.8684954255591837,-3.7617919974775287,10.461933767328114,8.912759846473651,7.780341312090008,6.946479901211769,6.461296856199393,3.379360042269502
2015-09-30,0.48727006819555196,-0.08024650398407118,-0.9369243216278402,-2.222947655909885,-3.983139764289276,10.830738573950738,9.118230171168367,7.986432903664408,6.972813056879571,6.236512852257013,3.3777577912434524
2015-12-31,0.43457060285939164,-0.2842998096209932,-1.0142302526047429,-2.2242420109248195,-4.019824918385078,11.128862790385941,9.324242302820984,8.03362892074189,6.990941829038393,6.344071201373568,3.3813785538234407
2016-03-31,0.41840546137198675,-0.30431472204747934,-1.021202983169192,-2.154713754644927,-3.763105945207757,11.091393151400517,9.02910132678577,7.992048422251104,6.971673500296867,6.230279536546013,3.3788491948611834
2016-06-30,0.5077156708416246,-0.26540093235600315,-1.1473847847048892,-1.9775082254838,-3.5891111417663435,11.30919602629131,9.340981898668737,7.9024132580435085,7.023517980991226,6.218912740544652,3.4623850840158767
2016-09-30,0.4535083800834525,-0.4221612261516121,-1.0754608354919437,-2.257026412232931,-3.634269818530062,10.98433833511328,9.621398175752773,8.231960928207759,7.04096905496423,6.247748444641806,3.4680259167460945
2016-12-31,0.4813445479219185,-0.31950673706430344,-1.0540154173911116,-2.0376986100702315,-3.839837838597936,11.380550334199766,9.259371356052743,8.290326350628316,7.103593528171293,6.364590016800453,3.4325861343462223
