date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,1.7221155673499355,1.7221155673499355,1.7221155673498245,1.7221155673498245,1.7221155673497357,1.7221155673503796,1.7221155673502908,1.7221155673502908,1.722115567350202,1.722115567350202,1.7221155673500486
2023-06-30,0.10913019124052514,-0.5822095993772258,-1.463565690890245,-2.5326596664113077,-3.974481654364259,10.657236121668511,8.794116483020975,7.4811503524155,6.856662144920889,6.101389621770559,3.0337942735855274
2023-09-30,-0.23395144926747768,-0.8998893487676463,-1.6134399311670822,-2.439849775243197,-3.89565809931538,13.08373060544148,10.104104069418884,8.862539795405656,7.977691308201962,7.049269425889304,3.629504360547586
2023-12-31,-0.9284602918692375,-1.7067488096935368,-2.8545599309926395,-4.301978428482234,-6.233061640285831,12.04915421825632,9.812268533809165,8.235175658455995,7.368159791447804,6.110719953516308,2.661668599242757
2024-03-31,-2.0328813308992055,-3.0176649570434755,-4.179256707859935,-5.400239165437104,-6.815895403867356,10.751552548011212,8.780643607598382,7.557541784338584,6.440424774383202,5.560024343068037,1.6746815213813617
2024-06-30,-2.696427270669466,-3.6555884982305553,-4.8500947390275435,-6.018586222429489,-8.039774780154918,10.716247585484883,8.475011324496151,6.9208017336180205,5.784188617830521,4.816995215671649,1.1377747739594255
2024-09-30,-2.483875063938812,-3.338924288381484,-4.214711149015149,-5.740287928582887,-7.42687289153171,8.813142512551963,6.979711169012637,5.61933086066384,4.571679119869443,3.7726388511122755,0.6530540416865535
2024-12-31,-2.7441947254922217,-3.6591220090937404,-4.322838176464538,-5.6895156719572455,-7.128008285063303,7.352205630442343,6.14567380457276,5.204370923387502,4.2477932627293935,3.478313722222426,0.3560442258297416
2025-03-31,-2.601593167505467,-3.4789064361023248,-4.432407739136412,-5.412612322927968,-6.678353274867243,8.566518570868764,6.705418958506937,5.361109691746191,4.450900983715478,3.6676509564528503,0.5561173723938743
2025-06-30,-2.3617116829084406,-3.076446440834313,-3.9706811017051424,-5.087280533764027,-6.415313866984462,8.78997057357742,6.6224685347847645,5.51572835789802,4.728158470924426,4.146663630061775,0.8178669138914897
2025-09-30,-2.3680895671554514,-3.1723604528197447,-3.8766415254614217,-4.993029799264093,-6.752098484964986,8.911689331220064,6.894146298948911,5.711512499836124,4.94253380056342,4.1675122839833545,0.9449114077918473
2025-12-31,-2.4022780555426615,-3.0248972651332973,-3.8778607866570614,-4.604925803075288,-6.219558436994033,8.90756712872507,7.35417723056826,5.8466271042165285,4.850910211610149,4.1367074210768795,0.9977346563369379
2026-03-31,-1.8176489281129582,-2.4553879573669946,-3.3633889628079783,-4.243794293372439,-6.311377638430205,8.878217751777395,6.835631741701498,5.587615333678508,4.604860196070626,3.8561117977949033,0.9946291458484829
2026-06-30,-1.8971852821028978,-2.5282354944333063,-3.3465688398743643,-4.8078707820316975,-5.906774744223863,8.98128216340095,7.69586713483652,6.484575797656089,5.580393282009544,4.7577039315148895,1.3886106771299882
2026-09-30,-1.261033208020712,-2.159875683383694,-3.0524365082069793,-4.103100078001088,-6.121784681336784,9.84983335090812,7.586558630239915,6.363785286219703,5.46150370228311,4.787240073201127,1.7084128908481377
2026-12-31,-2.0825387410790985,-2.8357126545084377,-3.622746066442961,-4.807302707579241,-6.3822065620148365,10.154027505169783,7.9911557815683265,6.712992425310937,5.681016114791904,4.759293818057375,1.5382817645354567
2027-03-31,-1.452934453409327,-2.1587679676938976,-3.11478647275365,-3.984040030185898,-5.262889258574177,9.325220558190184,7.674962257243001,6.325149337560787,5.33785742121291,4.571635967710197,1.6097513675417492
2027-06-30,-1.3185533416337214,-1.9966377804853108,-2.8847393933237098,-3.830667752390582,-5.464034503453307,9.428706632283435,7.508300755516717,6.383640823532488,5.502452684777537,4.558068448851715,1.7330184891351104
2027-09-30,-1.1552497799661832,-1.947011975762003,-2.7089657265336853,-3.8526888914931168,-5.437621856613695,9.98141608404961,8.05490246513012,6.810884930689287,6.1932950934461495,5.41718634380024,2.121915419563552
2027-12-31,-1.1347585588513454,-1.8047049135743731,-2.5673905738216263,-3.775995009513433,-5.3238615376121174,10.141937445590177,8.055031687258275,6.8674935738035625,5.7552340869071905,5.059379862315261,1.9963877627257312
2028-03-31,-1.2046499655786636,-1.9390192693160224,-2.704507168937298,-3.7134846252308895,-4.960969062162279,9.988363292957313,7.916773445966929,6.754594165321737,5.860789850679926,5.110236391267531,2.0110401436293612
2028-06-30,-1.0492163332082138,-1.8554350946995202,-2.7742614552809353,-3.459388194138646,-5.075483752545473,9.923604506888918,7.910152677423388,6.936587133918315,5.928305678828516,5.175921719788645,2.105683470397053
2028-09-30,-1.1087368267222675,-1.5973808251964483,-2.515545054640489,-3.9560632803716134,-4.980170039188692,10.373544250962862,8.364990267452853,7.233408231125438,6.157696404621493,5.381484506516099,2.2417478961730346
2028-12-31,-0.4031532182968478,-1.0980320288902279,-1.9145911828670537,-2.9079211323078558,-4.589124806610345,9.747383325115756,7.852209552057565,7.124218030894314,6.038213519076607,5.13253113636547,2.443504437119508
2029-03-31,-0.806323433872469,-1.582178480795804,-2.566467439578257,-3.6261002365272854,-5.726989600149867,9.755532478997075,7.9863388616950415,7.16276648133114,6.4716683032420175,5.331922252721455,2.226205879034458
2029-06-30,-0.6279869168656638,-1.2796547441039974,-2.211035604066558,-3.2800473557450194,-4.967221088969287,10.305444304325452,8.165349919740406,7.222330224883056,6.2400395151743115,5.550428990047296,2.4547128055082927
2029-09-30,-0.704995408093323,-1.5208162648498003,-2.4832870076346714,-3.4085749021354084,-5.169935812592197,9.755273131725106,7.985546936330756,6.874570717263695,6.018876520980698,5.360966039494763,2.2701502623200662
2029-12-31,-1.1096940339722416,-1.7092887443783233,-2.5651142577709396,-3.9046370582163425,-5.647953797897731,9.933103299163681,8.272956795694775,6.797299909238408,5.741284166431915,5.104146280058042,2.058668086351204
2030-03-31,-1.0044337281608473,-1.5445502653172016,-2.33833009910841,-3.3610366314740348,-4.963558309980964,9.817896769467293,8.368625890225513,7.23268912987185,6.511615629497225,5.478487117583497,2.319442701828369
2030-06-30,-0.48585772049546394,-1.2633846693638429,-2.082687857793031,-3.243242273584812,-5.0555598579387855,9.652860139006458,8.102318574648137,7.270325435037206,6.326788212429935,5.561647980674533,2.4328017290335144
