date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,-2.420505263690176,-2.974690980496042,-3.6468483882890146,-4.742741720843524,-5.932593962245458,6.205571290667322,4.83443074054295,4.044179674082415,3.347121607509407,2.659799943605501,0.11400438121487134
2001-12-31,-1.3376504641157805,-1.8509293578976016,-2.629066879933628,-3.487182951940082,-5.310095780438129,9.405441581891584,7.401861082697447,6.302625232647041,5.465575838029313,4.439582059293845,1.7950458919649903
2002-03-31,-0.7943462760406916,-1.396835329972923,-2.160966941029052,-3.0781509020799125,-4.629657870614912,9.156982091011944,7.890804865812351,7.0561715686420445,5.989382704646906,5.324227820879712,2.3035564182334594
2002-06-30,-0.4689157379978992,-1.1256762358599293,-1.835293966205498,-2.9875348745211583,-5.029272242311178,9.64315647616405,8.18169726453364,6.917986268100029,6.012017125995506,5.23340619476611,2.410170321041498
2002-09-30,-0.7438113458766882,-1.45888285773762,-1.9948976232431415,-2.903985108086593,-4.19355303012442,10.02963978797169,8.074973681479914,6.973832802061919,6.164226676289863,5.401137094924979,2.4234737835650724
2002-12-31,-0.4615937726295205,-1.1247254351178237,-2.1832851446180523,-3.223631278822925,-4.694307578428935,9.845577574382315,8.329500047511406,7.123658416737211,6.128469455728158,5.272265468720838,2.4517146781482033
2003-03-31,-0.29973075557471196,-1.0801061412781143,-2.0088627749581756,-3.275963551261729,-4.537306664516105,10.855064382209822,8.12501540584012,7.13421413869717,6.331313786313264,5.58331035856785,2.6214273327620905
2003-06-30,0.0435549718152739,-0.8116363445493713,-1.7240586207892816,-2.823938848130081,-4.107687504965584,10.761431102844398,8.430268729942568,7.002754553871204,6.360451790647459,5.553562062442352,2.8546815407504313
2003-09-30,-0.3193800490773002,-0.9877307396652824,-2.1360967554250876,-3.1994500251481983,-4.279568372815445,10.56024178691446,8.545305674691694,7.53472953704597,6.406091741386266,5.566961973689555,2.716058158766277
2003-12-31,-0.7205049176474243,-1.4799759559160353,-2.39299049382945,-3.414012506403652,-5.052489853948483,10.333503438742087,8.790998094777947,7.592984418516346,6.44968248979112,5.679115036292615,2.6031838229300672
2004-03-31,-0.5850006985446465,-1.5883052994463576,-2.22435387844816,-3.471410636715111,-5.138067105994015,10.335025155903011,8.450532068312677,7.060222005350303,6.251629797939717,5.3302029758382385,2.4504434209810038
2004-06-30,-0.040178096492482496,-0.8528296332558472,-1.5332789899205168,-2.537238843922418,-4.3107731845139385,10.558150355862917,8.62829451187035,7.8178438082930235,6.681513575004616,5.961294538199602,2.9524740032838266
2004-09-30,-0.506040082137571,-1.2611931313967206,-2.2519285365315334,-3.1624138798390544,-4.597341930346344,10.824591822982876,9.119521799464913,7.703440385524241,6.640986150954586,5.953951898858523,2.828849315301538
2004-12-31,-0.2358423995085901,-1.068744608703176,-1.8365022675329357,-2.7671320214568085,-4.817051979274445,10.817795828408784,8.661270725898106,7.554325658126659,6.650284264807671,5.857428030717338,2.8286353129061457
2005-03-31,-0.1765396916136308,-0.9372075824846227,-1.8000729381432046,-2.641926614286738,-4.13580053542989,10.993492687567375,8.747173640827445,7.8809476306930915,6.894203169988988,6.074755690713651,3.072228413749576
2005-06-30,0.0906831032980504,-0.6861203174644781,-1.5810767664015901,-2.4302759150804376,-4.152398121554269,11.090576816245612,9.075804670738385,7.940145301410695,7.0743655025050645,6.446447924608445,3.152641210605057
2005-09-30,0.10303963759976664,-0.5384021638960901,-1.4439193431082686,-2.558408841014037,-4.2581021824557475,11.103005984388892,9.386288434308444,8.265003380285819,6.950229249368567,6.344504072582713,3.2828403318947896
2005-12-31,0.22893758268627273,-0.6507675890975007,-1.55863496837646,-2.6499582224999596,-4.552948626211773,10.681400595915802,8.754510049462837,7.846772350140641,7.104718425861067,6.236220776388102,3.1020245189421716
