date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.376827243780655,2.1278715560054007,1.9148734529154998,1.6474764669974329,1.2534466118364174,5.275259334725324,4.718069557295235,4.382133140982947,4.148541812625917,3.9369615697538496,3.1567983055308737
2023-12-31,2.6021905787723787,2.3732723924314802,2.0140836375515114,1.584217009084865,1.0259085447965388,6.240587373623718,5.606383415722926,5.254831510141189,4.874742468637017,4.629151667970843,3.6111623020946437
2024-03-31,2.547079485285475,2.2357903458732675,1.9182982276477745,1.4631227655823364,0.9236175061681839,6.745451401196578,6.152358094625399,5.669496833771714,5.360323814731616,5.090436020774658,3.8034478147047035
2024-06-30,2.4168007737184416,2.161089168975816,1.7531761907713772,1.2151672161040183,0.5521703478324147,7.300540773196618,6.5347297434603435,5.896321380504066,5.572806936559216,5.209846639006832,3.8327427196783566
2024-09-30,2.1436782192977955,1.827858130631066,1.4337931887503652,0.8229870255458849,0.1318192555894493,7.562034796291384,6.717051815351938,6.186310410682538,5.7450413564630765,5.266883258302091,3.731016786004477
2024-12-31,1.95051441098395,1.5378498960755271,1.182775466424757,0.699456599071846,-0.4680967194697683,7.758304783084347,7.015642810880962,6.192352659026357,5.599807628247366,5.05864299630161,3.5913841168439777
2025-03-31,1.849459172957424,1.4792435839966478,0.9838627260052135,0.3517705376519409,-0.6121469227614917,7.786507887189975,6.806452945870345,6.097173125395972,5.5738893118143285,5.171458240576943,3.5074219876885353
2025-06-30,1.6060482780373198,1.2631433318251117,0.7063005254219545,0.2175636111132695,-0.6063646389621313,7.726806429214461,6.856834008372492,6.034400574921084,5.519737214027232,5.15343790101821,3.3979610631401744
2025-09-30,1.5134883654806863,1.135723277316547,0.5470430511097302,0.09511204042320642,-0.8447968169280728,7.8408735903034765,6.784595835033502,5.988520789870444,5.570740615232173,5.132972532238367,3.3113329890974974
2025-12-31,1.4110105147132623,0.8842295549782664,0.4686994606833528,-0.2715658416754918,-1.1279833191390698,7.902479351582015,6.835800197653796,6.010069924315453,5.443230113200936,5.055470282664842,3.1605285292433365
2026-03-31,1.3501729332844548,0.9684080622747615,0.36112628855211604,-0.3853826700227825,-1.333586516228058,8.106815176340842,6.706361209199607,5.957385615471522,5.395150180118757,4.903237919312686,3.099635475240193
2026-06-30,1.1099736209692512,0.7172131155171346,0.1086831207330885,-0.4236915952846254,-1.384001106982613,7.65514346883529,6.720543430689996,5.893572813589798,5.341864071628977,4.883032723008762,2.9315611398076435
2026-09-30,0.9170070096663929,0.42432045617106784,-0.029322984397162077,-0.6279650556001881,-1.6933142771916487,7.740462030059803,6.698628960267872,5.944610895172842,5.415203834010063,4.922577815415985,2.8898420660932795
2026-12-31,0.8610153523967101,0.422613160444385,-0.06207444884187563,-0.7685454309447448,-1.7344728123462994,7.732456233310514,6.643530703232936,5.917761187010373,5.286059680827626,4.941007251299889,2.8890576443679015
2027-03-31,0.8519049097183817,0.335509646215737,-0.26085136769735673,-0.867901604175747,-1.9680859046609989,7.71049093686329,6.67571945481602,5.9429395880208125,5.281107536427387,4.746490833433659,2.79635981074643
2027-06-30,0.59250719479913,0.09665413318777905,-0.4972924038851412,-1.0643549667101904,-2.360566955967547,8.039811170255074,6.739872484056653,6.168403652386534,5.51079133226593,4.852356202004993,2.7546069542242053
2027-09-30,0.46706996246965726,0.034239014060899464,-0.5842695920052821,-1.2176210685884925,-2.469193876039888,8.265816568425866,6.783557440278698,6.021876633524581,5.305448901800425,4.703259769476786,2.636160466993489
2027-12-31,0.44042932936496637,-0.05292809657648778,-0.4152461065693003,-1.241357550945632,-2.6597652145322614,8.394676242609677,6.777216878803594,5.888788911127629,5.189442210365747,4.737064060552565,2.633075886974679
2028-03-31,0.36752096617258534,-0.11531389234286094,-0.6914923617127644,-1.2882390790043163,-2.5583324358948056,8.21711403716372,7.025612906710199,5.86362324564198,5.267199325508276,4.666494393725817,2.5759449717946232
2028-06-30,0.30511981033256586,-0.13319476281973275,-0.7234406619909928,-1.494007966188604,-2.336450120192912,8.282032296661935,6.955862906237953,6.075576671791283,5.431138480232933,4.839797230074705,2.616695722564634
2028-09-30,0.3210186707039986,-0.2260029687287446,-0.8969106416467754,-1.637974255958985,-2.7243433651902293,8.00971350303412,6.696971964878151,5.8901812405296905,5.221736247057351,4.803754507319469,2.4722080426384045
2028-12-31,0.2895424144633507,-0.24496527044822747,-0.8850733490284202,-1.7952299089348256,-2.674249154251873,7.934483029168948,6.843546947287571,5.959881793004063,5.403625196590411,4.79599239884676,2.575676237448683
2029-03-31,0.2519991666218191,-0.283857240604235,-0.9121446355237373,-1.7934933929586228,-2.525091042515426,8.150084508879152,6.7524060350185655,5.914712030085245,5.28645430775998,4.698986744132272,2.5229596019657863
2029-06-30,0.34956589356234247,-0.2650931755491581,-0.8772592576995142,-1.6230787549417425,-2.755622233307742,8.003075716209906,6.884912172030222,6.007391696362441,5.39412802232615,4.74431727071718,2.535909243511654
2029-09-30,0.2451697954892751,-0.25511943322545916,-0.9799296180272421,-1.5812634395873437,-2.669439365528392,8.195980031631533,6.689236194990733,5.799870077286395,5.290308303095803,4.686179967940807,2.4943041256995557
2029-12-31,0.14892913093649263,-0.3411040714970892,-0.9959180067590112,-1.7978110007213943,-2.937022128232236,7.873817560548035,6.6610096878837455,5.867653966305242,5.2557680823308806,4.596082930432632,2.46822771133995
2030-03-31,0.05322951382031871,-0.4170321135445687,-1.0727703606732697,-1.881822489496432,-2.9266905964151824,8.016716895069575,6.767936800809693,5.8751670112086485,5.325553499913815,4.830037638645601,2.453237735142999
2030-06-30,0.15457739209669974,-0.4782668568527493,-1.1065768959507505,-1.7246101300557815,-2.849769454656448,7.778419656304658,6.818042166562077,5.955551937703096,5.281890408799028,4.755578548402317,2.4658361574926375
2030-09-30,0.029942649788572417,-0.46702698023981526,-0.9650975786287597,-1.7491251796427187,-2.9587780364429883,8.112142299460224,6.732256672331993,5.882408387509441,5.322971396096365,4.562000314392223,2.4362077751486795
