date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.19839194181792674,-0.05515027325099098,-0.4651421954832031,-0.8383476789951558,-1.3620413312333612,3.991041127340938,3.373737640597296,3.1200776084128794,2.824663275320824,2.5557077154168404,1.3009931501647813
2009-12-31,0.3131248694274631,0.003212581833668793,-0.3674135979047781,-0.7564875748699444,-1.4086006627881256,4.814168706870167,4.2185237536778475,3.652426032222077,3.3068661123918406,3.024654539683044,1.643963739228471
2010-03-31,0.4547466987476829,0.16144340492345188,-0.220901990301976,-0.7615011002830441,-1.4679253530240155,4.990742170885135,4.339686532660959,3.8497124054995786,3.5675593968403647,3.2471304568665995,1.8494863687943917
2010-06-30,0.6280506699828483,0.3303526057568762,-0.07981810750577889,-0.5268695346261918,-1.1708103906342355,5.126835036206705,4.518257734201969,4.103649206132635,3.7033404357749955,3.372430066112991,2.0317920466007244
2010-09-30,0.844297897032503,0.5114088255400944,0.06093793100730016,-0.38018411861149204,-1.0560429376982903,5.639571288222083,4.865944008019484,4.381299686508996,3.886821763178046,3.479924611956592,2.1835587254731985
2010-12-31,0.8672217722293865,0.43824034339890616,0.09825581882546652,-0.3388449779021956,-1.1673150558239644,6.103722433597347,5.203301172159487,4.479716759368984,4.007297596246914,3.6500933826898074,2.287322380419995
2011-03-31,0.7747573915985826,0.3569377408161305,-0.1606825577889932,-0.6389646938701539,-1.4200680183648515,6.276361074657364,5.307570494354719,4.72954493417029,4.231380772422153,3.871649481114257,2.33048789981412
2011-06-30,0.6858536499737857,0.18400370544803168,-0.16738602686296566,-0.7547370012210468,-1.5293296561074428,6.563181594024206,5.52265720887595,4.906271065527901,4.344253857691449,3.998421311716446,2.377052006541575
2011-09-30,0.6819087436287661,0.31891865451657075,-0.14818074651783597,-0.6887288224872457,-1.6023424531957575,6.713286760261026,5.580898320198788,5.042031135278223,4.584644426579794,4.057915107546224,2.4141709697321354
2011-12-31,0.8005144427246562,0.31623865444591326,-0.2905877455357979,-0.9691533957601317,-1.954322541354653,7.102377718852843,5.809818878359816,5.2536729637623445,4.615362134087046,4.2339919573191205,2.439394733580953
