date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,0.9084808525570773,-0.2949191058222622,-1.4916778522017093,-3.571025883942352,-6.325996815414371,13.527053652175164,11.152841917291138,9.439586061175804,8.397986635291517,7.471324671935119,3.9728128170667794
2001-06-30,0.4692216953871835,-0.6110211428099435,-1.4793310890637565,-2.9113351027190486,-5.450325179227974,13.751917504843064,11.174868715565708,9.432279138487939,8.171014629152054,7.105069888037124,3.917127802782212
2001-09-30,0.3140031070116369,-0.7103884988448135,-1.480766534289689,-3.147256271217275,-5.585734223730256,13.440112639106621,10.852873639688058,9.804746293238082,8.604755722849879,7.410051014804507,3.8447177491367124
2001-12-31,0.718065063695049,-0.0446180506259104,-1.3044628936451161,-3.3332498243661552,-5.2157903281912255,13.185063529165852,11.017468597504841,9.417110171956303,8.361698319408761,7.480498661118409,3.978785245545
2002-03-31,0.8309806725089217,0.07357979317432184,-1.1807132099726,-2.692103324369703,-4.732309260885534,14.592750208080588,11.244299693506704,9.802614254066796,8.458133749410376,7.709101975772782,4.266946069325164
2002-06-30,0.5504000572438366,-0.33699265691452496,-1.3238091256469247,-2.535348923831263,-4.80357641489981,14.226675540150662,10.91912186569757,9.655168684540566,8.754243976614609,7.6095355116786125,4.04567423642426
2002-09-30,0.4539953416857312,-0.5712279548233141,-1.5873813655799287,-3.0733930197584565,-5.4752656611391135,13.709303369016062,10.741261919909553,9.497173961305275,8.515641088907042,7.800409033814002,4.011346204007913
2002-12-31,0.011636383187652033,-0.9584269481473395,-1.7623069159128342,-3.3069038997239577,-6.257301538242162,14.429077729767538,11.30782298425147,9.450814955624132,8.08830796285216,7.237035947101072,3.6669949878093706
2003-03-31,0.05667521997658653,-1.0048936011625704,-2.3822561341571857,-3.731000995376842,-5.8429393239628205,13.801114135115645,11.485608358497348,9.962211732292646,8.781410157423739,7.705315959348663,3.7824718474311574
2003-06-30,0.37975558980969204,-0.5813259912382156,-1.7054901113345382,-3.402538617885618,-5.484875219460921,14.303429797981424,11.171646926171864,9.726944610765647,8.71366329560038,7.617029175659493,3.9774491518504114
2003-09-30,0.47987112521969166,-0.47318838068605373,-1.6218444229002404,-2.9700440232359977,-5.080188714173461,13.404262905342616,11.177118830973907,9.664583956852885,8.487740936103842,7.802952337641838,3.962417753940157
2003-12-31,0.3113229675358684,-0.6436361181422381,-2.052420698491046,-3.3599676240099727,-5.799476952994322,14.263970846054358,11.72124844910206,10.343890065403622,8.834544040950199,7.525639269251609,3.950732102237846
2004-03-31,0.4137894473842767,-0.3671170131699979,-1.6412100995614534,-3.1014598693311104,-6.37958007519817,14.493249277098815,12.09333939556731,10.054024538126777,8.831044026677585,7.909643747885614,4.077055618545213
2004-06-30,-0.00678216759488226,-0.9624595094030717,-2.3282452356717664,-3.9300221660980803,-5.891947613744007,14.542906405325988,11.47527288136654,10.065020044907985,8.755625147241888,7.802307740087213,3.9455016536987495
2004-09-30,-0.14074306643955747,-1.170469439503142,-2.386252845029471,-3.848701012293378,-6.1937200628056175,15.014944586834156,11.877749908889053,10.089319990696314,8.847695716740326,7.7933541222565985,3.843189931779871
2004-12-31,-0.19762962226900704,-1.021412301363613,-2.201118545376324,-3.6639271794138457,-6.400416923722123,14.505746100076488,11.221773536658732,9.416554895028906,8.209430114061547,7.342258963887552,3.6717198611077126
2005-03-31,-0.25492270377384374,-1.2672725444906492,-2.261118464108387,-3.6434538832431382,-5.996028355120865,14.815668251154415,11.20213272787986,9.815141350001984,8.50730679148674,7.54394766053563,3.6577904085737556
2005-06-30,0.2525061966014457,-0.7519491358646704,-2.1320759819895514,-4.087886987401599,-6.296302001448105,14.20413752668756,11.453896446050802,9.551728736104748,8.396240896763516,7.447013823216814,3.735936876820434
2005-09-30,-0.33288557334648505,-1.6335888287492573,-2.4517230851829046,-4.139829746003588,-6.004870596495747,14.507924704554776,12.199290510325705,10.404943459713975,9.160278720915134,8.065900131276877,3.984829759609096
2005-12-31,0.042897093392257446,-1.0879260772928605,-2.320350690892205,-4.216929070536295,-6.42298217673952,14.905172028775311,12.3262544121541,10.33027523455544,8.931003437552574,8.131580674585171,3.990460875160691
2006-03-31,-0.1965114061308455,-1.2071351937907089,-2.869169888811923,-4.325604945863624,-6.344840145335324,14.439090509151864,11.996425376233272,10.399488358531686,8.75755068108374,7.875410147714829,3.854491211958869
2006-06-30,-0.6526112422186028,-1.6734618985691938,-2.7370394126085067,-4.096297728440401,-6.361789777842873,14.716920011768574,12.230907258425932,10.17076692995254,8.70499309188179,7.923182846768791,3.7987156966385527
2006-09-30,-0.4000840981732896,-1.415590239460946,-2.6431466015359284,-4.261231078493806,-6.787057142349932,14.851799103467634,11.351780872578576,9.997794303716047,8.771007612279057,7.606179653802627,3.6669633296503106
2006-12-31,-0.421831104737703,-1.346459564265893,-2.677108911358352,-4.120322617880888,-6.405164328516989,14.09611693761017,11.512717534490989,9.613002079522676,8.415816431500453,7.204319495216989,3.4637752297681486
2007-03-31,-0.5161532346459259,-1.53153085328929,-2.8823039508899964,-4.30493418691705,-6.7851640760185425,13.305668361524255,11.2785019958019,9.490417439794356,8.534749018227517,7.472634200038495,3.3792280776734236
2007-06-30,-0.22981865344647545,-1.8961662855808772,-2.601016580470306,-4.138511987894788,-6.772037605426069,14.992382531140313,11.723316130611604,9.984238307397055,8.557851020871622,7.418889602935971,3.5513608179530802
2007-09-30,-0.41745536737678357,-1.6604106418181583,-3.000602521460433,-4.471472971324866,-7.1462423161789665,14.152835868631424,11.58853572528195,10.403708210159893,8.72649151548484,7.6707488048706525,3.6694245774629803
2007-12-31,-0.297722734716535,-1.5181716119242674,-2.92037313613859,-4.528170513201896,-7.239392949433814,13.405048187026747,11.139077994624369,9.643118373527473,8.364784058691193,7.475138667514777,3.420812161250057
2008-03-31,-0.07095784009998418,-1.470476025933376,-2.8811822775568174,-4.445907574526113,-7.525787127150039,14.876858204756525,11.6706167816968,9.82974882175737,8.795391820419027,7.957068602142239,3.646620076196594
2008-06-30,-0.5293110899939233,-1.619086650416877,-2.8747327513570315,-4.415597663957223,-6.811034081585248,14.14459584186151,11.642783136555657,9.838291104581705,8.704186867315402,7.652037855449295,3.4946672700008388
2008-09-30,-0.5670473386429169,-1.5179440712321295,-3.0578498107294205,-4.662961380920763,-8.128542523960807,14.660056950377404,12.05232133271298,10.502145076246778,9.173554876723935,7.892926696675175,3.670567709246936
2008-12-31,-0.48801235044072566,-1.8286132323965036,-2.8494404230687493,-4.380193662335627,-7.511088885697159,14.726011404486826,12.500707204448435,10.763802706579083,9.567732012923749,8.198394017411069,3.7646760760473517
2009-03-31,-0.1197630417407538,-1.14199990768173,-2.1534062172604216,-4.12819410773001,-7.528935060976117,15.45769941365942,12.040562566325256,10.255973303867817,9.21106280358569,7.944554989641972,3.846116734153847
2009-06-30,0.17010943725463168,-0.846505340338453,-2.130477921111823,-3.8131677895369442,-6.897753728172184,14.423699802137538,12.073346925540823,10.390538967720278,8.89862281018285,7.851215439549591,3.9151892936361827
2009-09-30,0.1343567709475808,-0.9100019708033207,-1.9055376538300868,-4.129390845508489,-6.242762571084027,14.422307861374922,11.681555501898664,10.326228841022795,9.096842749261938,7.954117236835755,4.005731741279614
2009-12-31,0.30946565908930923,-0.9173430837849619,-1.787974277006617,-3.278066369033448,-5.9968861062214796,15.035163976595191,12.173351148269564,10.60416833631459,9.233499665764601,8.03480624887495,4.153882309103833
2010-03-31,0.4058712097534647,-0.7088789454046811,-2.0020132325213797,-3.6695475815534877,-5.851611141571166,14.851568959472878,12.107952586582279,10.555280886065207,9.202404673527312,8.231270089519695,4.1389096529310505
2010-06-30,0.010655507130572062,-0.895655573843376,-1.9669721302577168,-3.6964197437296864,-6.420917854149952,15.814653221874531,12.848268517996132,10.468964361191059,9.369190816147416,7.969298374608959,4.102421135219704
2010-09-30,0.25478029817729864,-0.7290864897162983,-1.9910143990591598,-4.100143836473672,-6.138640740293367,15.0372035819275,12.305444789352112,10.473585256326972,9.079430981736735,8.300382751996324,4.182864179171529
2010-12-31,0.17581201250430123,-0.8800989532237775,-2.1526056968841196,-3.4279648321322664,-5.736811253906705,14.47133416776329,12.383719059233044,10.468851406336583,9.24035335341422,8.47727999194609,4.270630315280258
2011-03-31,0.18432764966349957,-0.7720665620503624,-2.075791038776946,-3.781769267724475,-6.818146528642272,14.166185319700755,11.931382079574963,10.643208540162021,9.038603485924916,8.195070644479745,4.119579456016756
