date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.470279450086569,3.2605862424474656,3.0221417387145832,2.7070988645352534,2.2571643393524674,6.262718223046104,5.881861549878722,5.5463783617344,5.306876501759586,5.097595562880884,4.243056936364955
2023-12-31,3.838574263170585,3.5906012875707107,3.3528290107130516,3.074864784663976,2.570953423331173,6.7055245872950495,6.3353184492142205,6.049921224241176,5.771560431463834,5.563783525450972,4.675856953015144
2024-03-31,4.021655860747369,3.749339882883983,3.4974959219617667,3.1607549397743853,2.8163868928981235,7.008356678133609,6.545606467806115,6.265479322973572,6.016602673648844,5.832350337985883,4.87805075644897
2024-06-30,4.019421730421078,3.808442328518765,3.567623686148769,3.2734488957590155,2.8367444605419534,7.0058058274441395,6.644807533608918,6.312529359439038,6.023648496767975,5.702499551615074,4.896347514025078
2024-09-30,3.711076692930476,3.4348530288273578,3.1304787814515636,2.735159695698197,2.1900925119982677,7.167917181780446,6.661069049603882,6.2990453701138085,5.980148449900982,5.732955582266987,4.687087742149868
2024-12-31,4.01755635522442,3.752744822881179,3.3916976693025562,2.9534257997722917,2.2006487454161014,7.8057093590780084,7.308602408447251,6.881032020765748,6.534218266795204,6.249208175598132,5.101157616458389
2025-03-31,3.949452396873447,3.57700949019687,3.1982346330410625,2.7812025134972993,2.1990993167877106,8.180722071312413,7.542935346611081,7.102110125899909,6.727882064752375,6.386588847241553,5.168371898354507
2025-06-30,3.751510804774471,3.4145396637387337,3.0363058372846714,2.4639242041152,1.7716473576068066,8.617299180734555,7.92849558297554,7.342343641518605,6.988135746231947,6.60891886135353,5.184952883173107
2025-09-30,3.6121222665267854,3.1950714424210034,2.8800947714902843,2.3229206171139385,1.5924816803354958,8.896149802437979,8.138311153172875,7.6139876623869736,7.06486870658711,6.702400749504412,5.199442785941768
2025-12-31,3.448356101478891,3.058021792758531,2.7489008839849487,2.0470595155081384,1.2339693846839004,9.012550261740158,8.294939864088057,7.766702848026167,7.200561130196654,6.6209204511651,5.108784544365241
2026-03-31,3.283439077969579,2.9390092550525706,2.5024856729344584,1.9952611349255926,1.1803630096062343,8.845222824186102,8.034042054887877,7.534384303314514,7.07847983763262,6.633787596208766,4.977727450194873
2026-06-30,3.2208939016551614,2.8897528339349643,2.4057352068266344,1.684472846243779,1.110169852562663,8.947365161491124,7.950452695313195,7.383781736899829,6.9032499402632865,6.478934506330101,4.859234466011139
2026-09-30,3.063757800632555,2.675596074813334,2.253789284610525,1.6932969166906435,0.6751446461529991,9.16381034471599,7.944307211672487,7.398575937046457,6.880739525077384,6.391145660164879,4.782012532854908
2026-12-31,2.846487481196878,2.5460968460043354,2.173678283653439,1.447986604839004,0.521069676087814,9.343907309649499,8.215104044059814,7.540059409356209,6.975130258790075,6.451059313648887,4.771408279369907
2027-03-31,3.0041244214241916,2.5348776951640786,1.9971035520052949,1.2316024655885696,0.23105991680720983,9.61857482603956,8.238081785467509,7.561865435018387,7.021605198106422,6.644731419117315,4.771828466511962
2027-06-30,2.788817899074972,2.3992538703429007,1.7608382074032165,1.2538336199780216,0.06371541163705619,9.611939797472443,8.42190302460755,7.573417090108606,7.04747794474728,6.639897633604145,4.721704926372563
