date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,0.4291064492822856,-0.07661499752308387,-1.2520733812444576,-2.246088809984869,-4.97483199495789,12.878341144666043,10.288266947709424,8.786199847965394,7.774470761450427,6.789962732365465,3.7799889708313117
2001-06-30,0.13315262552540696,-1.038110253710217,-2.3045151503824455,-3.814087380770861,-6.231979558603745,12.281874563486376,10.377855699176168,8.996193946656692,7.70422619875907,6.72356799581838,3.362337263955863
2001-09-30,-0.18931136838227225,-1.2529857450073525,-2.3411246209378147,-3.9849568775978703,-6.749388927977206,12.214834480522503,9.893297206500925,8.419324764416462,7.308416112345821,6.171916095577934,3.0140467101138584
2001-12-31,-0.799084956206265,-1.8318297886436161,-2.9654023106979803,-4.486216919428305,-6.670656349463485,12.671791100994874,9.52681600574872,7.7609370032437255,6.883604262889865,5.841241980269728,2.63678073275884
2002-03-31,-0.13151277509838888,-1.4072977894337004,-2.9978426779110015,-4.80867471501664,-6.917039489008809,12.78242589478726,10.204657673319058,8.373744633567924,7.257868156195944,6.2628946880819525,2.9424082869575994
2002-06-30,-0.5044878286863321,-1.2401732589058403,-2.1853872504952543,-3.831904429675858,-7.018554140014944,11.531080245786345,9.328880240862436,8.195374474999994,7.113261378469886,6.313539819497003,2.8729182150965595
2002-09-30,-0.7701549914465637,-1.8687572769460958,-2.9130210491493607,-4.612180861796382,-6.778504267429684,12.031589428211795,9.353741054349987,7.900016257108219,7.138165526381374,6.3624150782225275,2.8021665299101994
2002-12-31,-0.6107538995549664,-1.6191367849152556,-2.5502440328912197,-3.7240298619519807,-6.069677951157544,12.358296028947121,9.661467230541515,7.9716369901501976,6.927217856733628,6.044761794657709,2.873525487425206
2003-03-31,-0.6762573727412917,-1.539050694653616,-2.709711143967529,-4.236678179247482,-5.786903202190871,12.379289292852151,10.09501297172608,8.642867119237156,7.50869527498727,6.583843730606176,2.9977814816779347
2003-06-30,-0.7061818320731446,-1.7716531747665556,-2.714288312633041,-4.134488156693342,-6.211450352135978,12.38035680909292,10.02389257787765,8.643332372149857,7.558389620987802,6.2773133601456,2.928352161525818
2003-09-30,-0.4723462499019586,-1.309395723542874,-2.230066421099547,-3.781170571252371,-5.506851778480495,13.128580843265684,10.474629897466295,9.280307853019732,7.947434222256693,6.650990623047262,3.248516066018648
2003-12-31,-0.3839123462997529,-1.2093482065113017,-2.3223489551574623,-3.8294967073185067,-6.505810595693827,12.577289105885113,10.285289417917198,8.967938583798967,7.566262735008877,6.474767355625584,3.061489329549272
2004-03-31,-0.7239675775183585,-1.4954141092590563,-2.3603622949001304,-3.7114570393043653,-5.96516673889632,11.949178188062014,10.023188596924296,8.45086795365646,7.484897586424543,6.6359798935627925,3.0443573012800185
2004-06-30,-0.5169655173304442,-1.3686959747883831,-2.474122538434715,-4.0431617191864,-6.343542229206527,12.77559471989639,9.688638085379683,8.450884555424837,7.496306580863733,6.458222824490799,2.953523737167273
2004-09-30,-0.837946908655991,-1.5298555025146587,-2.6825493293905804,-4.094485648452256,-6.961557989230288,12.138622190685378,9.9157707920313,8.648718432964106,7.493407817336496,6.606902653934847,2.85550983669591
2004-12-31,-1.0817477213021292,-1.9149195284406364,-3.3202693993226866,-4.4407598757227795,-7.141923941460142,12.8206499480102,10.798648609090009,9.249028555833387,8.038093322551806,6.7648610630072605,2.836711532426656
2005-03-31,-1.2813740257135482,-2.3849179470264943,-3.618330250842881,-5.194984942515003,-7.088254747183042,12.545119276695395,10.47401792626589,9.287562093842805,7.676598903635905,6.808266143012899,2.7962862497593246
2005-06-30,-0.8259683712250387,-1.8828227128550212,-3.0949098860229114,-4.490799286799595,-6.684826103756308,12.867790278350125,10.41755594967665,9.027787518598952,8.051428941297011,7.025680280667299,2.9893792114658986
2005-09-30,-0.9264068507732972,-1.8015209035579591,-3.05594517849814,-4.729361465158258,-6.9688619243489445,13.467543151664103,10.474469694343497,8.748695809037752,7.573458066844425,6.819400070370703,2.888708109094148
2005-12-31,-0.7618008040309494,-1.402387109472416,-2.4006926866233034,-4.292217502328452,-6.542978889544218,12.993977209884214,10.71265038121155,9.251070438174178,7.955397763742001,7.0967228063999945,3.1611935997921567
2006-03-31,-0.8551397777458547,-1.9454073119613975,-2.9616979582994816,-4.362169765110524,-6.520910351315798,13.528519164448586,10.855164671316032,9.19755063852751,7.829495899595406,6.736337867047072,3.1142874605129185
2006-06-30,-0.7490323970499579,-1.7836085211086345,-2.666614364247268,-4.0916526857013995,-6.104519574630352,13.88224612583291,10.734181795412388,9.17705944580861,7.873488867799326,7.099095467025496,3.2289186468644835
2006-09-30,-0.6692453240933158,-1.5094647302520467,-2.5171024418123995,-4.076465704193199,-6.7624153668283125,13.516816721477618,11.172308570223155,9.598144735098643,8.382352479352058,7.495873161510746,3.3314411496859844
2006-12-31,-0.3685015487837813,-1.2222144801151558,-2.4970142236449586,-4.014971012703905,-6.211157295875731,13.948865100636294,10.875782026320202,9.371705258373861,8.279961647174904,7.394422506701697,3.4869663176594554
2007-03-31,-0.3011691957145537,-1.159215850529435,-2.745468331431047,-4.1071790546808185,-6.562741601638656,13.718074224805008,11.084587684001896,9.417212304754296,8.17912947447093,7.158451581337317,3.5282321097436755
2007-06-30,-0.4694896047790156,-1.5810522573091328,-3.028423208789949,-4.479700906268183,-6.20297365865637,14.24172498805057,10.892585851797605,9.623109876562836,8.662695767321802,7.477632599487846,3.5706633808864563
2007-09-30,-0.44464826642448685,-1.6602953570566594,-2.942454192265039,-4.73608045648748,-6.599617933500863,14.185229769769379,11.483753330149877,9.556104624190123,8.099985933293246,7.2015275426249925,3.4956056614083337
2007-12-31,-0.8257468440203413,-1.5904724397172059,-2.974301722494884,-4.5708327616126105,-6.263490216710718,14.22234591736995,11.469622643856898,9.739398425586558,8.551176840704564,7.625383168816586,3.674332638126425
2008-03-31,-0.8744430699095993,-2.0074199609278534,-3.1859388007515097,-4.544486477098177,-7.180586930757054,14.467080452531121,11.963891211606725,10.515797181108276,8.87756665147888,7.664756848411933,3.5178345281511114
2008-06-30,-0.8439348512991796,-1.7712120326015892,-3.3190912332427835,-5.281954430039637,-7.190879623474867,14.10084824659865,11.820600242722715,10.309226875482349,8.587032913507667,7.573930739132936,3.408404328552968
2008-09-30,-0.5631022653198947,-1.4256174815288674,-2.684243227181991,-4.406778870298236,-7.001766701082946,14.42643487495056,11.63714774693797,10.358793963670053,8.539464618036282,7.359406326745214,3.6534067767169565
2008-12-31,-0.5439836118151593,-1.527052231421207,-2.725627220391835,-4.102250233187936,-6.895533352628917,14.422737191446679,11.426892564612,9.635083183586339,8.517210743958575,7.427720646261979,3.558498214711783
2009-03-31,-0.436492586259666,-1.587448494810686,-2.7692571782224302,-4.575815318030692,-7.382599621324754,13.912731235932137,11.53486774041614,9.34584999798236,8.212051229430841,7.249252812149032,3.426475391276402
2009-06-30,-0.6793361023077402,-1.7129282732383997,-2.8327514726849454,-4.570943073665687,-7.580139858267382,13.58565298861781,11.575812939702558,9.779147715354652,8.497884630962272,7.535887749897524,3.3174474811215773
2009-09-30,-0.6117747864708498,-1.840209888572037,-3.459761485612707,-4.597974701582755,-6.90654092113844,13.97646759250491,11.174904521099561,9.878294766975042,8.608814984512982,7.5934687556112115,3.489825715548849
2009-12-31,-1.1458827973225905,-2.2139837736991232,-3.4316020250860175,-4.97325833929251,-7.0063384338944275,14.231788800988657,11.309733886058808,9.763213505074862,8.700416131068055,7.6370076541840985,3.4079423374614413
2010-03-31,-0.4654492460422741,-1.5279241774337233,-2.659006070253281,-4.420228133690863,-7.222763494435116,13.634239546000769,11.2882648151344,9.83431043085703,8.550756088527983,7.592355942651737,3.4993881935431483
2010-06-30,-0.5895500003260548,-1.615197101622531,-2.723472892736557,-4.394007552127784,-6.945921165151926,13.719221914834819,11.287615744145928,9.419427868436577,8.38534539561984,7.578637296508699,3.502665153298524
2010-09-30,-0.5346731067796879,-1.508955406685983,-2.8541036753352937,-4.791925758719637,-6.75239473570838,14.02334973792869,11.19829964252824,9.681073884724887,8.533784169410644,7.325214680294709,3.3934138448495093
2010-12-31,-1.144447672162494,-2.0093681562966568,-2.9628040123178323,-4.727412160574348,-6.930686533793198,14.257237402636214,11.412533655955391,9.74179934836031,8.351299991687814,7.15790576083708,3.256405991414469
2011-03-31,-0.8251532907842867,-2.1538031119562326,-3.5457066638944124,-4.980661619316049,-7.096354038807505,14.245124145065791,11.324199473193865,9.541008635517628,8.29256958760164,7.2691093153398825,3.218916665206263
2011-06-30,-1.1558212663268268,-2.2286006174312565,-3.33103285428602,-4.670776056812118,-6.650784239805086,13.069495129822226,11.255174768157357,9.56963964377229,8.269264609305136,7.15377427269399,3.2271361202607536
2011-09-30,-0.5738474658374377,-1.7409928342117418,-3.213009890787072,-4.864531872034215,-7.101732804842953,13.37206591541746,11.549942336108344,9.839067181745822,8.459611355497481,7.198269230629179,3.341638219544601
2011-12-31,-0.5605342794414643,-1.8468295821606553,-3.0882946691615345,-4.762025005915383,-6.639212781294544,13.592359351402603,11.19695731360635,9.9281207742147,8.567680585981734,7.70154360668818,3.5847701948028323
2012-03-31,-0.3573329628482611,-1.2947170723013368,-2.337102426385842,-4.426118021840175,-6.554919240624427,14.265758434053144,11.582263051799778,10.350397385100184,8.95345180136292,7.837991999047137,3.761901698444514
2012-06-30,-1.02233878374434,-1.9534240045429065,-3.198386214950835,-4.5995416297558975,-7.316882519284231,14.082306775751125,11.148541179931085,9.837294513089276,8.455532764242458,7.592874644496394,3.3711744883396926
2012-09-30,-0.9902919390965073,-2.138438151173945,-3.4314078427460055,-4.831088137216957,-6.762321002622851,14.24438315964668,11.367929900137202,9.868868686095151,8.76863127542637,7.70697014890852,3.399482031446597
2012-12-31,-0.8820883271980113,-1.9515143673988833,-3.2424136098345056,-5.008391623293884,-7.3114780237764805,13.442470115571842,10.817434148860242,9.42089261572179,8.434039730061372,7.38694253310707,3.139973872651853
2013-03-31,-0.9549023240025418,-1.9287021403721676,-3.142038104165805,-4.6330193530231,-6.59776179664715,14.176995687081227,11.47661825033353,10.000634165169014,8.259738196379017,7.265068779485207,3.2542806640963162
2013-06-30,-1.3617076221747801,-2.3098409995167826,-3.6425020616371775,-5.061957599228627,-7.150533946908988,14.766609248655389,11.661292679278827,9.821102688700584,8.810281176975082,7.519995935377961,3.2507164014311964
2013-09-30,-1.0950510295832006,-2.0424634069701133,-3.2039072316203017,-5.018157108513577,-7.916720921345275,14.710889851442154,11.78710807706549,9.941749647904782,8.635227776442921,7.281919898539911,3.1675409300483306
2013-12-31,-1.3549945845693436,-2.251365287518551,-3.577444023459881,-5.3287090922527565,-7.812275462949085,14.33348999785473,11.478159746045055,9.865527305974869,8.781909821031514,7.402896513821625,3.1033873219933836
2014-03-31,-1.0544523094485818,-2.380654742957173,-3.6143236454179473,-5.369132955431793,-8.239951932327013,14.127636597969788,11.230929768125868,9.504646619760607,8.240384424951046,7.182332269201193,3.1525680662842577
2014-06-30,-1.1887629824677628,-2.1876459178053,-3.2071903747198567,-4.685936701726144,-7.699322805297076,14.415217481495695,12.028858220436149,10.280631157879263,8.846316354727445,7.877010572159348,3.4875787867075445
2014-09-30,-0.6016393047249267,-1.7159862161830528,-2.835453602922927,-4.589886921694095,-7.80992291696203,14.254601631947995,11.740682289226726,10.098661119582655,8.478956048924577,7.488338479071737,3.359237197423609
2014-12-31,-0.8001919156294042,-1.870737485816921,-3.195761887883748,-4.946298403990333,-7.560326876320671,15.241698396214167,11.212376288602973,9.839641009980513,8.341617631935668,7.460834808610064,3.410153404349397
2015-03-31,-1.000216142853371,-1.9371050808248311,-2.9402074989568776,-4.682571298861131,-7.376844815079862,15.321915646683685,11.675825153044801,9.819759366991065,8.590690640384603,7.480830153018829,3.401682655951658
2015-06-30,-0.7931847816844977,-1.9109286481262737,-3.206345423180367,-4.813885546466681,-7.457130832546927,15.137057043598167,12.038816564467993,10.45069744871241,9.106926403114713,7.837510959744696,3.5002610711807347
2015-09-30,-0.21187256638772656,-1.4054940056267204,-2.6623066946335223,-4.275344970397747,-7.328121002069029,14.853315606755952,11.900734178573494,10.466905690670183,9.128068085585483,8.006576861729673,3.8577915615775336
2015-12-31,-0.6925230264743947,-1.8025253452740753,-2.8951397125049407,-4.668923677888605,-6.466340935185672,14.859320205022067,11.79361062210914,10.240444905195568,9.376853429366303,8.13223709651956,3.7793755424689603
