date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.13866638295922984,-0.028507129025337363,-0.28550917772984796,-0.5528573887682038,-1.0950828757674556,2.721120258451,2.436988678993579,2.0969843015031735,1.8594025852078166,1.666444848521639,0.8819276341926404
2014-06-30,0.22355441621258,0.10431564958984474,-0.10616871328455257,-0.4093538733081985,-0.8943864574593867,2.7229147575603916,2.355935558529522,2.0530416381171337,1.8974533711438584,1.6836485133587402,0.9674320128077065
2014-09-30,0.2626037171366886,0.09006106764928479,-0.17473057637063905,-0.4069028673224864,-0.8686447969334932,2.925486345503435,2.49720786270885,2.107106261252709,1.907073886582117,1.7662831733700872,1.0156366920608724
2014-12-31,0.05592282099847168,-0.1416842446542863,-0.3444881946578917,-0.6595527105086081,-1.1776193677387017,2.618451513779467,2.2451823584091413,1.8852635306239558,1.5789123177254347,1.3982166124666833,0.766474760822425
2015-03-31,0.09462061955960532,-0.08302044554269283,-0.31504069972535476,-0.5770662120763275,-1.0628665900102643,2.6981345365807083,2.3194925166910294,2.045177523210597,1.7748358816118395,1.6324639192514891,0.8384200257077975
2015-06-30,0.17056476127778364,0.00628680191712494,-0.2180633639862073,-0.4595762112248529,-0.7934140304190072,2.7282336728409753,2.306123794329663,1.98756240675677,1.7479967150615434,1.5712331699502138,0.886109553514786
2015-09-30,-0.10912321469866448,-0.31657509742131573,-0.5049416061679377,-0.7896118942864758,-1.2455956783871445,2.507873373042221,2.073731974142766,1.8157560293189139,1.6026585262179416,1.425965297508085,0.6502267523999518
2015-12-31,-0.2924717233424774,-0.4868698564735441,-0.6901045897017877,-0.9390135965598105,-1.340465530065762,2.2553259830524195,1.8070166906246077,1.5368910207324697,1.3539378062706549,1.1793265919231293,0.42957203140049105
2016-03-31,-1.3352862725715156,-1.5270937736824042,-1.9154195674897831,-2.320510686436336,-2.7316113372110253,2.04296560279814,1.553649871996916,1.212496711786149,0.8831212022464654,0.6162654765133024,-0.3744992288687886
2016-06-30,-1.1816098696476987,-1.4637532675959548,-1.7719048763858334,-2.1308364078842725,-2.9390381921672804,3.510659448235098,2.7235233115017348,2.3132789295566076,1.9271245894179363,1.5774162343956655,0.2149281267033677
2016-09-30,-1.171158660762897,-1.556071229144619,-1.8614638247630326,-2.4285424130572153,-3.0367719525060552,3.723527636182035,2.965576813806605,2.499345450230423,2.095646957800854,1.7354342983268896,0.2718878245481316
2016-12-31,-1.1514814902610775,-1.4170721639478447,-1.898653338739642,-2.4581180568062937,-3.2393038524522506,3.793175178890275,2.9324827256814676,2.4441698665984575,2.0082881422180625,1.6613088599441195,0.29034554826657677
2017-03-31,-0.9888745571444115,-1.3453719239440662,-1.8453570317372296,-2.3987275798772254,-3.305395372979257,3.9098559468749485,3.0971875333007945,2.513679248304763,2.139131677035861,1.7924869428192824,0.36733735054218053
2017-06-30,-1.0383103945301837,-1.4219957697745294,-1.8726868949351259,-2.5440400699881742,-3.3783858879237743,4.239110620218397,3.350340351941195,2.741532545938173,2.381766389058183,1.9979390360174194,0.4385176064883066
2017-09-30,-1.0783551793237391,-1.454568058967281,-1.9472018040542336,-2.610466859762517,-3.404593351401486,4.611715078883571,3.409951644976148,2.9347316836466764,2.4747096985256034,2.101748338712789,0.5221000593972667
2017-12-31,-1.0230183389327605,-1.4664811160788398,-1.8648348823419338,-2.553154122007059,-3.4959187045308537,4.8348806356559475,3.806327382952962,3.3386542462482534,2.729117904253111,2.2429924707980793,0.6162572036162958
2018-03-31,-1.077169077258163,-1.477579159632481,-1.9324469443258554,-2.7061076857184805,-3.4089195563895087,4.997801946715355,4.0560336332573454,3.378982688670392,2.8029227960925853,2.4076817072320553,0.6834373707115492
2018-06-30,-0.8798048536308123,-1.4470133858395844,-1.9720180289958407,-2.6612526076771514,-3.55682012115817,5.010865793013092,4.0844702125731045,3.572916737092072,2.989893997782218,2.5695026109224393,0.7837475148114958
2018-09-30,-1.210429469746531,-1.7109670913776958,-2.1385619653356827,-2.6617744921337065,-3.6850420357203673,5.476930638045051,4.3921418133743195,3.7716865230877232,3.2048875103725685,2.6520074367111297,0.821538929903426
2018-12-31,-1.1581118436357833,-1.6170446703171688,-2.246143485410136,-2.8987120217547115,-3.622295715237736,5.744200843150598,4.569740763958363,3.8797038765940646,3.4397239190344964,2.897266626938971,0.8819208281687153
2019-03-31,-1.1919370719029185,-1.667841360494057,-2.2462276269970607,-2.889365865605778,-4.001811866727948,5.766223579773981,4.700826052917326,3.945429647425146,3.4670953449226367,2.9405840589232577,0.9083785010617353
2019-06-30,-1.076188512947466,-1.53598739903624,-2.141479621398335,-2.952501702010048,-3.9548617802454764,6.047896220813793,4.825690210433323,4.2301931152632495,3.613314254442094,3.108601769570928,0.9552977708671401
2019-09-30,-0.946444042941577,-1.471436519124576,-2.094865016127615,-2.8618338983823532,-4.069329238165898,6.347486459842495,5.016645753856423,4.200111986285367,3.601012851140661,3.1261935486120653,1.0582114122562263
2019-12-31,-0.977137312963495,-1.4593238000523723,-2.198792198485421,-2.8926569862257026,-3.9763792791963244,6.2744769096446555,5.125757233872401,4.260351274555802,3.657050195386714,3.0956936705983704,1.0952932171973004
2020-03-31,-0.9192257817932807,-1.5736619675725283,-2.3082388905926177,-2.9963754378196814,-4.096954120838747,6.2216097670462,5.174487285071033,4.281135058252836,3.676307469534361,3.1809796610043737,1.1220125112778758
2020-06-30,-1.1611351460178243,-1.7803150982780807,-2.3401086351706715,-3.0443600064963103,-4.3131664263242335,6.299656807756879,5.049527251763732,4.288474118007022,3.7152981831742453,3.168190689088911,1.0396077552866694
2020-09-30,-1.1783454482779687,-1.8311272206180211,-2.43347222423351,-3.228442719224585,-4.129263631405838,6.096233609519645,5.227071544210129,4.529468357673069,3.7932025423870575,3.3061802101540554,1.0668048301416204
2020-12-31,-1.2964573747168027,-1.8612038970330254,-2.3596586706411014,-3.218498919183638,-4.443122765507329,6.4180282099674955,5.305037045884033,4.486199378250021,3.7709116892461045,3.328776842968536,1.0714536560227348
2021-03-31,-1.2985799675104381,-1.8135352374748805,-2.548886156393321,-3.3954742258631274,-4.556187074573932,6.468379303632032,5.51059314378035,4.619031034505621,3.8891955472409103,3.3889006442304663,1.0850068313426702
2021-06-30,-1.239020337918288,-1.748462733232797,-2.325259224333899,-3.147718355507311,-4.2722373908477564,6.905468374222721,5.536085267305358,4.759808680513827,4.048272355093314,3.6174614630983255,1.2011418201414166
2021-09-30,-1.1299844178896237,-1.6769894334881155,-2.4451472120592284,-3.1387649170627574,-4.447571161004564,6.902551422573067,5.839679883236689,5.022183146208743,4.39349228027367,3.8909498607592052,1.3206161800585305
2021-12-31,-1.0896638819795301,-1.7909792584261268,-2.5107592589780303,-3.265605239789333,-4.578159016324358,7.09547034705419,6.001840816577857,5.200223699383116,4.495776812503722,3.936017187680361,1.3952382033795419
2022-03-31,-1.1015644653971286,-1.8075818427693564,-2.4848910914838145,-3.330404538841621,-4.561617049974405,7.122366938482354,6.0412740379819105,5.251671280571932,4.4975885558543665,3.8898226377036877,1.3698862372485792
2022-06-30,-1.2567592632738815,-1.965313950526066,-2.539212432133257,-3.4456427155210436,-4.478310051538724,7.335445303822219,6.083111190682697,5.374468079368633,4.807072769819965,4.144620440033448,1.4253657152787091
2022-09-30,-1.1862812912010385,-1.9244498855127699,-2.5054499541237076,-3.462437921085879,-4.720583918692034,7.423954182386831,6.188313133165341,5.44257508611008,4.665230790142624,4.164510090685564,1.4238362990451698
2022-12-31,-1.0705924108916705,-1.8573193710873994,-2.725040383099402,-3.398467657136769,-4.872032483815422,7.625246773733697,6.193815632379719,5.422220999020658,4.796462361095895,4.239763744187358,1.4530628350457477
2023-03-31,-1.217570562880609,-1.8733803192018934,-2.603404316825534,-3.214138583482681,-4.697940737868281,7.720045232617721,6.470188793566515,5.694911681389356,4.860076606500951,4.200945937171445,1.5026558609325604
2023-06-30,-1.348748803698225,-1.906712599379106,-2.5426329044818186,-3.364934745003704,-4.716327982428625,7.99555587963531,6.666850489227281,5.806359538113233,4.799400255246478,4.05232797567548,1.5177734778544483
2023-09-30,-1.3696629795229311,-1.85294575754006,-2.5278429529011905,-3.442080225640515,-4.844760790154824,8.193939657566407,6.740661405465282,6.009737747768192,4.839903952186646,4.143360632800122,1.5703193671150188
2023-12-31,-1.2911833944671818,-1.899184465731766,-2.7246152431106285,-3.593677214601546,-4.775103653457993,8.041780393351706,6.847170587090403,5.777910018712566,5.089203041996776,4.461935723090327,1.6180844794935119
2024-03-31,-1.3020601227380748,-1.9242105855548877,-2.6258807092541003,-3.4666042287581327,-4.811781608375538,8.553258524419915,7.086583708155413,5.943159455221585,5.226545555928681,4.4814984426200155,1.647085513888539
2024-06-30,-1.3298759524912285,-2.133649078364134,-2.7631237022065998,-3.6340143285319506,-4.595933581797732,8.973013361884627,6.85125454143035,6.040440828902461,5.288179343124735,4.457125261521198,1.6543549713806536
2024-09-30,-1.3823687071462176,-1.9971903183646145,-2.7972738431977433,-3.674301292935091,-4.903506593420538,8.688559415168292,7.1044328452668495,6.063065292431384,5.29263445778653,4.473147052713196,1.6597202150866004
2024-12-31,-1.2362163190707012,-1.9093019940048155,-2.68422532783163,-3.7179815542900903,-4.9649444629290755,8.724517465118431,7.177733522259086,6.255841635846247,5.26389604977922,4.454113629194367,1.6835144435163027
2025-03-31,-1.2185798721134784,-1.9239670158462374,-2.611526000272251,-3.6138426405186435,-5.140623831014127,8.784641386276542,7.050940472373583,6.295278442699093,5.280555952416835,4.563678739876739,1.6530002260521894
2025-06-30,-1.3058907952986836,-1.80033616340563,-2.6033130676616167,-3.550348953252869,-5.0292209852927865,8.825685170029374,7.109517642373699,6.214593530698059,5.360870749613099,4.622057758186533,1.7016510950639594
