date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-4.229457495617761,-4.963832172130989,-5.84486542655922,-7.122035144462091,-8.749915550000864,7.435600326216618,5.759622808263232,4.394179361116879,3.3527117956331454,2.5236783492066817,-0.7731392865816862
2012-03-31,-1.311843709556515,-2.122563899843677,-3.0233578641059466,-4.112592445344498,-5.533824938124909,9.631919305081427,7.720602442810431,6.412564002849108,5.31538361952002,4.404471773327745,1.5511437717149186
2012-06-30,-0.5473998288981208,-1.1427034513306733,-2.1254695888604624,-3.3770503818917663,-5.257646618687007,9.896980539021616,8.254340796561,7.079461162345524,6.314715275794813,5.430124439017203,2.4155619874098804
2012-09-30,-0.4866323996070343,-1.1667610388472527,-1.817810443533452,-2.793515720822326,-4.672971374870805,11.09726952014023,8.712679644972553,7.694513829737204,6.646730877924156,5.9251529025865945,2.7559662262725912
2012-12-31,-0.5153663665348085,-1.362601760242932,-2.1452977317415467,-3.2783874532297697,-4.613676587354409,10.945600333917316,8.959545529441758,7.936372823719351,6.683789166125842,5.746782334435463,2.7529548774455845
2013-03-31,-0.16721582657945877,-0.9289754664804417,-2.0376699097270135,-3.2696823608798997,-4.433248658435451,10.688680886892898,8.76755567633385,7.796657953032682,6.642303494211688,5.880844286494091,2.8517421107730403
2013-06-30,-0.32271650751483083,-1.2151102936051816,-2.0602409580459558,-3.1253495846376045,-4.222708334939096,11.567330865326507,9.39866643688263,7.756740122165429,6.593081975566206,5.797869201324324,3.0288139327318992
2013-09-30,-0.3970529939806955,-1.0193532008794692,-1.6971776370169778,-2.8432971989353018,-4.4901100791363895,11.14221960412447,9.193640824459104,7.934679472149919,7.09493807784447,6.235529016371899,3.04032360597518
2013-12-31,-0.31118748850388345,-1.2371392743856902,-2.1525270062903057,-3.0976865825078193,-4.744336029729823,10.755568678020744,9.113129791592932,8.130458128627405,7.195046656556525,6.340041557731979,3.014242076146154
2014-03-31,-0.5527007260099692,-1.3027853049621951,-2.3088061808814286,-3.4645467809773955,-4.633884965417268,10.914860654416447,8.813727778108383,7.4364264710848005,6.686264455034396,5.861801610656836,2.7115355530042633
2014-06-30,-0.729107158007336,-1.2683806152411603,-2.053831408163631,-2.975934125283941,-4.157269536999686,10.62212941498788,8.768220788073622,7.617652627328697,6.703958039535096,5.592440737295923,2.6979489500838834
2014-09-30,-0.3874204924415814,-1.271146914545751,-2.3467165458129324,-3.226929124998379,-4.507258918378154,10.102459511213425,8.553391253245056,7.197353230965464,6.360029516037957,5.490250721293766,2.5780743172029448
2014-12-31,-0.7261769191307499,-1.4750374108142617,-2.2488296320843038,-3.335339666234882,-4.694592614324344,10.035352174626055,8.423698943696545,7.225592149121041,6.306949647159765,5.674274446548999,2.4710613357583484
2015-03-31,-0.6073183802621118,-1.4999981928094708,-2.4762127377303544,-3.407469554392284,-4.744019315157821,10.75367081674079,8.852827700720646,7.540404450350469,6.495631517212752,5.639687953386696,2.5692317042393307
2015-06-30,-0.4658951214008389,-1.1098959823231946,-1.9199214023954636,-3.1545006423222,-4.850703629256015,10.098581014287777,8.692901780614193,7.598118593955672,6.636789368916429,5.876990895336176,2.721897820135345
2015-09-30,-0.35308226955177435,-1.164368255782644,-2.053462078281887,-3.38447414116807,-4.726189128639858,10.859405510369147,8.98621056557376,7.500767402244635,6.431377261944227,5.514482979353619,2.694686780442352
2015-12-31,-0.9531016927210367,-1.6272864103083151,-2.366229085621574,-3.8356090123906617,-4.865441209220867,10.329409238105903,8.622623037876398,7.480617870431372,6.639166307751654,5.916292790118427,2.5656431461821336
2016-03-31,-0.7215347035571806,-1.3595592329804562,-2.2531713727558467,-3.5619996655692487,-5.0920108055178215,10.048267276713819,8.473581379490923,7.126418429605752,6.473837897000023,5.689620570649545,2.541364919097675
2016-06-30,-0.15203825225287293,-0.9772366413431488,-1.9292999960292212,-3.04784335111441,-4.83051787167742,9.660312071868816,7.986968610281764,7.1443149045212095,6.200207471858787,5.356695139722123,2.6579960839905623
2016-09-30,-0.4928437575246192,-1.0753189105822458,-2.1319146617070794,-3.1446589473366537,-4.750488105869133,9.63516330778409,8.301590928550029,6.949155222291359,6.1327124636549435,5.289895005517775,2.408211429132412
2016-12-31,-0.8635888078207477,-1.508499448761591,-2.4565578563394697,-3.745261951927692,-5.041916379638289,10.325221830437625,8.24158562077757,7.208129159121679,6.090057275768346,5.336048684706074,2.321231731300677
2017-03-31,-0.7386814563426047,-1.4819339053099845,-2.3400251229304447,-3.517810453011383,-5.3693763477212,10.437126828377185,8.452425236894845,7.230274597442032,6.307800432381971,5.61992684517616,2.357406106759987
2017-06-30,-0.6111294992171112,-1.2834214661572863,-2.0561750919915744,-3.1654268144494346,-4.815694330823428,10.47984916285667,8.529271300416186,7.250751742517214,6.283521058582875,5.5952521091895635,2.5163466347946244
2017-09-30,-0.6867978340368008,-1.3691744618159918,-2.4663576190661063,-3.394840577416347,-5.0747409792885945,10.001337006592737,8.315653547507917,7.299985283875143,6.2634557355400355,5.445230714465477,2.378416110271604
2017-12-31,-0.8783706298980398,-1.4142228037988813,-2.401014521465672,-3.542220084386005,-4.91883221327214,9.408370531278521,7.821644309706222,6.670196854719346,5.597434558758074,4.892601593263057,2.060470647030203
2018-03-31,-0.553268369450044,-1.3494746006976865,-2.517031803842984,-3.689393558989562,-5.533304017855167,9.73609467445311,8.094201153182269,6.931781835743811,6.024347300330657,5.191439597043956,2.198538100496799
2018-06-30,-0.785157733374886,-1.4119681858441147,-2.550963161435915,-3.5039164347081764,-5.1882315153230385,11.059136070962584,8.827405436393466,7.734581728963663,6.95190046196581,5.991200148120712,2.6334587414503683
2018-09-30,-0.7758430068625755,-1.4351249263507393,-2.3695892847710787,-3.2791465618402293,-4.5074031634041,10.410639076758411,9.077536499443983,7.492234965463207,6.622089246826146,5.608043808057772,2.5300399729590377
2018-12-31,-0.9002946399179201,-1.6503829466884334,-2.479227909520698,-3.422069435432673,-5.474586516230673,10.83987719322188,8.601327346463261,7.484808855823166,6.359645976873929,5.557213287316709,2.454725069056046
2019-03-31,-0.6674168144676806,-1.2935782449006172,-2.253920091608197,-3.4948084740361707,-4.915270091698409,10.293745699169943,8.709651891967063,7.333226363445577,6.609910068776448,5.714753475896961,2.5429207594670986
2019-06-30,-0.7274544173423214,-1.5420136975056953,-2.32581110562855,-3.310213040026877,-4.982478560746728,9.898273051947859,8.219665352697758,7.020897363829359,6.259747170806995,5.434567576792504,2.372444094979655
2019-09-30,-1.0194996356547414,-1.580321281204955,-2.5482872856064986,-3.7552847138292544,-5.282369596591341,9.725036776552475,8.235514807615552,6.794812803571815,5.828741365289236,5.140483944969576,2.1215838640331297
2019-12-31,-0.9454372625862573,-1.8240767855526085,-2.7384438927028465,-3.755439821636375,-4.822619377500947,10.009750252697614,8.196791143510218,6.970515828287849,6.048035653229689,5.232956159716573,2.2046019398377243
2020-03-31,-0.6554389442333775,-1.4672499035661368,-2.301210225097816,-3.19324410341979,-4.154429370233192,10.635089610224124,8.580641185904403,7.120916879119532,6.0695027842393,5.24749583445141,2.558061683222205
2020-06-30,-0.8565180829697483,-1.7524218395771674,-2.5836446061507923,-3.3922454096156573,-4.719100210435945,10.210874763271448,8.21725562981619,7.254138698167156,6.382037209368652,5.716028765654757,2.4284993328455924
2020-09-30,-1.0107093812380064,-1.5760494563135663,-2.2232411430480936,-3.162701098203846,-4.6503663583935655,10.855952344019304,8.552468344114384,7.138669816708432,6.380142078191087,5.614188158216571,2.376320566105777
2020-12-31,-0.6730682590468273,-1.4610682203271108,-2.2834332251952305,-3.1636999904782304,-5.017517050876563,9.890389968187607,8.07536569111269,6.936388088831769,5.998727094238787,5.089167896693025,2.3091822513773326
2021-03-31,-0.9266632660359542,-1.70392588037801,-2.539552768573905,-3.6300310624337917,-5.316385501398358,10.479417546545022,8.498690512881035,7.32040593832366,6.449348570370916,5.553491335408434,2.2372176864325852
2021-06-30,-0.8130449068969092,-1.5846448749582631,-2.7648178278471214,-3.5728095064669008,-4.99793220670518,10.97951344101482,8.777018126313973,7.283795663266224,6.1618425777808294,5.3265773512747305,2.283302654037744
2021-09-30,-0.7423001693860343,-1.5243529234824305,-2.445950823844878,-3.4667072571849755,-4.9198329079393925,10.68835891429336,8.425808396440516,7.496636909262322,6.5881890654674535,5.772936324389888,2.4797754325001273
2021-12-31,-0.26975774428087407,-1.2444016966687288,-2.1942349253193383,-2.952896188422083,-4.729582664542953,10.860577195515253,9.220524708249677,7.698601099586577,6.809693572625908,5.885453932745088,2.7579784405377956
2022-03-31,-0.556904915217693,-1.2844716374066811,-2.1326416315480046,-3.4143687253122,-5.00639846511074,11.264751537324003,8.521048648714258,7.388832384775967,6.55764927240583,5.569999259159952,2.635948169465315
2022-06-30,-0.8774124569167152,-1.481193737208375,-2.3248797048141756,-3.266312585236675,-4.92909050386613,10.700110503419191,8.583524360798055,7.803506514348979,6.561982342711348,5.489772106004498,2.4667034976628814
2022-09-30,-0.8371910789995773,-1.6007474451662507,-2.6106954012700245,-3.8551735573506996,-5.237386268982213,10.342910296960772,8.190214439729115,7.130686967851596,6.213029910441681,5.381958718992297,2.306552918591707
