date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.0920715949949042,-2.7891660674900676,-3.786460196751529,-4.861856078645976,-6.578729742636257,9.760777146440436,8.199954844690804,6.770332364201481,5.557001557106278,4.7092605639345475,1.3869832680832206
2009-09-30,-2.0402817491153913,-2.7950410791756974,-3.467069082170182,-4.867995017795101,-6.120049718591347,9.622237963564316,7.743524818095415,6.64801577967411,5.389562014752447,4.714114312593587,1.3143268577101426
2009-12-31,-2.0857164038860954,-2.8803564459235376,-3.7010166431623803,-4.954871990074472,-6.376199279993,9.797173867319508,7.9403915316694995,6.290739276211466,5.43368677518159,4.450152959422704,1.3316923988430722
2010-03-31,-2.169282734841438,-2.842181183182124,-3.9630141955570464,-4.774603113801312,-6.526374382859112,10.118079685910475,7.767295608567593,6.6310824078999575,5.499856142856685,4.427548061942099,1.3224877504866668
2010-06-30,-1.7445526902618247,-2.5476174296364396,-3.6848034323779366,-4.6323189500372175,-6.469057846568194,9.48521951625143,7.381752830851873,6.169273126968022,5.17781173060694,4.346965701231831,1.299320567330448
2010-09-30,-1.8642444325588703,-2.795284078479654,-3.612520771823058,-4.737027061459031,-6.467748245214722,10.137778452884284,7.920949575041614,6.6943723215356465,5.490276560820928,4.829542983559865,1.5362789348263477
2010-12-31,-2.199148041014809,-3.108946541583313,-3.8486125563919837,-4.888464140044313,-6.538977251239608,9.65142776561212,8.202667537876929,6.946667631222447,5.48379347348491,4.748433722397771,1.3960422652375528
2011-03-31,-1.511874184505091,-2.355052519399403,-3.5348916089892435,-4.669864213765607,-6.390612993596056,9.914027722360942,8.269559024250439,6.670983709534584,5.67805755076074,4.924898294054625,1.6666111473144263
2011-06-30,-1.7465804223329773,-2.484464447773649,-3.4467552493465226,-4.594302084020319,-6.118075471174322,10.54919667167864,8.37003631839015,7.064699494297222,6.058058616610307,5.1976742098146955,1.7379275613431682
2011-09-30,-1.801019015485572,-2.5603064796460684,-3.399162553141255,-4.647372010351647,-6.243576416649155,10.4480870518344,8.59736708296115,7.025462484642797,5.825192915376398,4.860203363582638,1.652340262764844
2011-12-31,-1.5184630794372156,-2.1473735481300604,-3.2036608457918447,-4.148736528919217,-6.221069875343776,9.66480906691418,8.255752565717135,7.212938495737986,6.1400635139506665,5.200395426699567,1.8439079061984982
2012-03-31,-1.3136082900594537,-2.1355431026992444,-3.051403007675191,-4.129489784960749,-6.137564474274537,9.96595801288953,7.8251241306579455,6.729027427617429,5.70257887122434,4.961074212124794,1.7886003392681449
2012-06-30,-1.838613025391933,-2.59417378409752,-3.3969117926899273,-4.516135308932656,-6.136668329727901,10.506488984354046,8.06462725065522,6.626466384294782,5.51088232301018,4.885864669194051,1.6417521835508158
2012-09-30,-1.8602797828890627,-2.8824725345838575,-3.7322255394161674,-4.812788429450821,-6.479778196289865,9.845047255078132,8.030950210759569,6.66405840858777,5.744574229160704,4.8490831813266855,1.4707671444997328
2012-12-31,-2.1561138447997896,-2.947025553564808,-3.8302903504159103,-5.185100752672067,-6.693804922632074,9.692209841594934,8.01811375774939,6.696493345775045,5.74667230999526,4.795344807343227,1.322347378580379
2013-03-31,-1.6978337379379482,-2.4957768801202485,-3.511529340492725,-4.549910246230637,-6.238973866485131,9.389296650882661,7.880015286120456,6.669761555150044,5.814887267247304,4.8422989178911635,1.5710530053331349
2013-06-30,-1.554848653086316,-2.32005142778432,-3.2249852262595136,-4.387604496693265,-5.951560386866661,9.611156651950846,7.892186503672316,6.5917560536088216,5.747512822871603,4.908191205082879,1.6468654359288817
2013-09-30,-1.8922047128818287,-2.6942308802093695,-3.6835115451166467,-4.943691504634263,-6.299402192880854,9.93026453642174,8.169440576739229,6.766951880121463,5.6797535342754335,5.079452275636309,1.6174251655389034
2013-12-31,-1.930596307648147,-2.822583785610322,-3.78849889850692,-4.824708552501777,-6.349431844651432,10.151620348594005,8.031703624863628,6.864494558222201,5.759016041037479,5.103898977396626,1.4782685908846847
2014-03-31,-1.5709568683072828,-2.462002961482057,-3.2693460304194066,-4.17829321535641,-6.072455611205074,8.70256688932265,7.662809247199953,6.18275705938065,5.335945417815169,4.431925549714966,1.363077190605453
2014-06-30,-2.057396830517466,-2.7152767208910578,-3.702824406072336,-4.809765725144555,-6.51266970217621,10.220347417625387,7.937484131434291,6.333601036879566,5.3871733108193265,4.773957485995228,1.4580583343986517
2014-09-30,-1.4491298964890653,-2.1830272492081915,-3.212393114598966,-4.630451346893483,-6.200312491067295,10.114836379769354,8.118254277539227,6.734786010487759,5.725324495931972,5.2168419396206644,1.812628794752193
2014-12-31,-1.3463762022233539,-2.265215280164723,-3.2956525552950033,-4.293913469251976,-5.8742780311350495,9.754477325826505,8.112291781146608,6.624279030634073,5.7373254597717915,4.9319837191803995,1.7865787801179938
2015-03-31,-1.727846985301873,-2.4427402653178665,-3.324058012916431,-4.235565666310559,-5.800773510937763,10.53702878942464,8.446199698197843,7.095594343995715,5.749916612963868,4.729653737184214,1.7581896761202467
2015-06-30,-1.8244117504418456,-2.4805907192452237,-3.7408284306984174,-4.7678391746699305,-6.439575354983584,9.912382759826176,7.762728625082205,6.417759662256639,5.512278241677926,4.819982332573791,1.5404922256522082
2015-09-30,-1.8090123479484466,-2.492340847900487,-3.457969523522386,-4.773601090039891,-6.083458678472109,10.12421066705398,7.917433430878096,6.708557448221564,5.608488797235056,5.002832507030508,1.6050976825687508
2015-12-31,-1.5886991510889015,-2.2411441804312537,-3.405602541563013,-4.3930688941117175,-5.7931346966047625,9.653786220908266,7.549759750914564,6.5497989691083,5.575996496529889,4.6245212873447405,1.6162194781526458
2016-03-31,-1.4535635947856784,-2.30811471994925,-3.2749264590961724,-4.231654197856038,-5.578974498844824,9.811994785910262,8.426106540668643,7.07445927309307,6.077919437500734,5.3478073561403106,1.883061798367647
