date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.7776795242798515,1.6449659567430386,1.5014799509699195,1.336778216539103,1.0665721545287221,3.533211020195992,3.2616948681959634,3.0891612005801816,2.944779434339906,2.7908491723380946,2.281724834208195
2006-09-30,1.6841676269707895,1.5300400726641072,1.3603433921819619,1.0865345731341458,0.7880630999845595,3.5908811299824483,3.3091988968095842,3.106937110287822,2.949998068550852,2.801065559246241,2.235423102100206
2006-12-31,1.637638651682316,1.4983362365611264,1.2948365588757893,1.0810130512555416,0.7306347690159809,3.7459245052024803,3.347410188947908,3.082326322716855,2.929858099464866,2.8336729150579387,2.2280654230803982
2007-03-31,1.6040770998360987,1.4852733690542852,1.3106894075444186,1.0233148035723394,0.7037372983411672,3.8767334615919413,3.4475721715892638,3.2490192091044756,3.011025552039226,2.8741536429649273,2.2395806347548093
2007-06-30,1.4674678030322186,1.3409532946482505,1.1778614056214831,0.9271633019368286,0.6057649176440583,3.833985264754536,3.4286571808957778,3.1972601464246964,2.9757101202395164,2.785124511358017,2.1588821641125517
2007-09-30,1.2851248535958204,1.141522337283729,0.9447390657819188,0.707879483691376,0.3934156494188157,3.6806207811056924,3.2825154575663706,3.0549325218948375,2.8042283390155687,2.606904393048204,1.9500167122707923
2007-12-31,0.9891662599059048,0.8467903355196649,0.6534963510968828,0.4379467826419514,0.07530698361628563,3.3988202590265137,3.0527469084117964,2.724100720364353,2.5145422683906293,2.3260852815174538,1.6726109608581063
2008-03-31,0.4718349785471698,0.33205347712228495,0.13887237915546358,-0.049083350462786335,-0.4636964098580387,2.9477998588795407,2.5771798990046335,2.2850415452858597,2.04698440564941,1.8580022759182802,1.1861757167207903
2008-06-30,0.35504484826105465,0.2068542922528671,0.03065497819019214,-0.26888494457544265,-0.6103981689673299,3.0039009029442676,2.5378060763246335,2.195825495789272,1.980495227403023,1.7693575705025832,1.0819910541202304
2008-09-30,0.12290720765715246,-0.07736822234860607,-0.2555689254437832,-0.4903741784003324,-0.9865956901162098,2.8243974160211627,2.3608600107774436,2.04978555557902,1.795780970291605,1.6187594205516298,0.8518600559191184
2008-12-31,0.06014009855797031,-0.1201215313221371,-0.3300520045553479,-0.6722506714962995,-1.1103327281969833,3.0647642677283926,2.5631454401179976,2.12583742558321,1.8651688068943573,1.6633938131804804,0.8772254040703577
2009-03-31,0.03990641271776063,-0.1740784195367273,-0.4549049668007288,-0.7839851367183681,-1.235155125054832,3.2510255076078076,2.628801250759949,2.192160641055474,1.9379255044444266,1.6826987759915202,0.8781197527485455
2009-06-30,0.006494733797079988,-0.27560444358600833,-0.5962747806667168,-0.9120085180203685,-1.359708662355985,3.3259827353355087,2.665285977054821,2.3085138780131853,2.0154436368382544,1.7952572610094863,0.8753505169072779
2009-09-30,-0.0872606160608691,-0.3355486103112315,-0.6009376565813129,-0.880547094229267,-1.3370257137281683,3.5053495431220494,2.806040329091508,2.3885163513678753,2.1153456662355907,1.88222431965559,0.912678392737163
2009-12-31,-0.05185370817891721,-0.33673916958425476,-0.6683422796766925,-1.0164581626971203,-1.4205364758576478,3.6326775972638448,2.9307009376707827,2.518477862916768,2.2112110954244812,1.9466240550292113,0.9459342598194478
2010-03-31,-0.05994577601965423,-0.3851928937002813,-0.7351793566999776,-1.1163316035137982,-1.604036255553709,3.8225274582234903,3.0821249081362856,2.640975431534187,2.30136786235533,2.0710208683393905,0.9876969893967139
2010-06-30,-0.09258257223108135,-0.26861857905837727,-0.6491787662555759,-1.1181458310893455,-1.6134796188796319,3.8519813499541256,3.157265741973303,2.806394671072976,2.3240323319466905,2.052450639676695,1.0183222097699076
2010-09-30,-0.0885227256941512,-0.43736935490351625,-0.8185640484716261,-1.1333101617212904,-1.7379010652002647,4.004001985388017,3.194010794886637,2.7456196963232538,2.386710345342369,2.1925917308947662,1.0227918739116932
2010-12-31,-0.20937655233301822,-0.42959324774496377,-0.7705099429978324,-1.1735982722151372,-1.7879221163656256,4.023467453345031,3.3419656860300018,2.8275954583021345,2.498338308559833,2.209656633532453,1.0422243907733206
2011-03-31,-0.22075845570417307,-0.44015969692672297,-0.7377887926883098,-1.1702669042239933,-1.7507770101105602,4.052208616261144,3.4102481134366425,2.9706290538666025,2.573141621491759,2.261412904887816,1.07330377130172
2011-06-30,-0.20337847501618045,-0.5024856426647295,-0.7927485911621512,-1.1707254097000797,-1.955895454424128,4.238766439120045,3.4469239778316396,3.031975355543337,2.727667929832678,2.436020917938042,1.1042073474153573
2011-09-30,-0.18623946423466098,-0.49774471347742155,-0.8261916718336981,-1.1208317169139725,-1.8015364031204961,4.16919537590652,3.5936983320604465,3.1292128076553682,2.745828216957058,2.4846361409548656,1.1371221786248789
2011-12-31,-0.30321516786081526,-0.5262222704894182,-0.8086732747215386,-1.2502588570124207,-1.8804553999896223,4.319637632091444,3.6530581611857293,3.1785762521263194,2.8881152608724703,2.570163439741502,1.1510451955071999
2012-03-31,-0.22288041403654146,-0.5586835546881552,-0.8805903282786742,-1.2854356618565377,-1.8430436090435265,4.374842885986419,3.665608722311142,3.190568672776717,2.9464844615321173,2.5432114352564206,1.1479126601793586
2012-06-30,-0.24173672239169441,-0.5608623590828032,-0.9843282368857897,-1.3881674486438178,-1.9929296291559484,4.529092890411146,3.7849392172004226,3.3140047359983216,2.915750133240702,2.601878879041042,1.1592392896613344
2012-09-30,-0.24455772335901793,-0.5592381419717962,-1.0027225383049232,-1.3423098560316205,-2.0219402120547403,4.493225987545291,3.83628933150586,3.4125738892024415,2.9379521938979636,2.5691764129444072,1.18553392417904
2012-12-31,-0.2537462536627788,-0.5752352808660488,-0.9403400053866751,-1.2627917159069968,-2.000727735531993,4.472944021626812,3.886257258363246,3.374558202308675,3.05592721198229,2.7059909507242352,1.2069386147123027
2013-03-31,-0.20871873624900283,-0.5155796811477598,-0.8792153856211349,-1.3877260267201375,-2.137285426987723,4.414709965163577,3.8938029884691527,3.347867426734563,3.0099856096005517,2.685422836758855,1.204945497293658
2013-06-30,-0.2160013270973371,-0.5256526749854995,-0.8916352690673701,-1.3391475937503339,-2.122119222654495,4.450790516327574,3.839417408292789,3.500939838016248,3.094134673433979,2.7845256131117324,1.2363672110393749
2013-09-30,-0.32979598592336457,-0.5302271694781924,-0.8788593000987666,-1.3006753204198085,-2.069472827175789,4.699516295754647,3.936699402347754,3.493372294009789,3.1439577983751077,2.7914784746537746,1.2560809323711415
2013-12-31,-0.26297595011712804,-0.5728973190595066,-0.9382964200429167,-1.3779116560183269,-2.056749112550338,4.618314442556692,3.9806475994184964,3.5539341102545308,3.1770223542698206,2.7739642293578726,1.2653872001697817
2014-03-31,-0.2620711830418565,-0.5387562076325181,-0.9459306757302555,-1.3605464736458628,-2.026146844424115,4.610071101762281,4.012020184741516,3.572073713473345,3.216436919811283,2.7667291452262877,1.2681848316803588
2014-06-30,-0.3160780000356689,-0.664854081260291,-1.0508856488117835,-1.4594225337170252,-2.1323159860576757,4.859990442880013,4.095203703522476,3.5826327152887583,3.176841104817374,2.8366537753517385,1.2720707213540812
2014-09-30,-0.351954953163125,-0.6610652709625686,-1.041694912030322,-1.376767237903076,-2.0377105983528265,4.973804643426116,4.162717536310945,3.5547933029939083,3.200370003372699,2.772784863041311,1.299007465101463
2014-12-31,-0.3151212320080754,-0.6027021272868471,-1.0524285283493473,-1.4180471887663249,-2.171111303808293,4.992044071311907,4.210075823768511,3.6637416222764507,3.149094525233065,2.8531534522265423,1.316376210829514
2015-03-31,-0.279796713137892,-0.5920967290239276,-1.0533809139692596,-1.4454375478621606,-2.155648477453942,5.046266845537195,4.128995544382641,3.6374601375591897,3.226172063544097,2.860746043179696,1.3293062338635366
2015-06-30,-0.2399989583993567,-0.578521576336144,-0.9578998838230102,-1.4458505443551206,-2.2438735794894082,5.078616717503603,4.238350150274828,3.669667116030917,3.2454138055663995,2.886808579658018,1.3590269464428106
2015-09-30,-0.24273090961136612,-0.6053709120418804,-1.0273843143960848,-1.533927948913072,-2.1118814658111273,5.266209477034489,4.42732208358676,3.7914448092823294,3.2322363956126976,2.9372336345856898,1.3674028165449885
2015-12-31,-0.2624973063046432,-0.6127523313851246,-1.0167449802302997,-1.5220321221621425,-2.3209246926019445,5.18634602918131,4.398851836170015,3.857723265787749,3.3622780733478352,2.9604546385967767,1.3929249352837507
2016-03-31,-0.19626600961185625,-0.5647421981172185,-1.0353875994240536,-1.5520403377650371,-2.43225510741254,5.2294348892036435,4.444089190697342,3.8851331440186376,3.416874593607977,3.0039628850679456,1.412854723855383
2016-06-30,-0.20690169737658248,-0.5777261123585897,-1.0397411118223898,-1.5830700380522145,-2.4324939389917866,5.5106304493723,4.545966755542219,3.961729587817331,3.45050543530816,3.108686258756621,1.4335086434907314
2016-09-30,-0.20511578947107756,-0.49548413662576785,-1.0259759613586383,-1.6810061284891042,-2.259832219667346,5.48053626542595,4.533207770862213,3.9733561408666462,3.5402030908905147,3.0972090960762477,1.441609148234368
2016-12-31,-0.2719768302447023,-0.5937857470421748,-0.9574948816160389,-1.6335489701068684,-2.4239124025225323,5.526582292657478,4.710939134480752,4.032241863957697,3.495669969779658,3.0162395739248726,1.4505755358410182
2017-03-31,-0.3200838169276854,-0.5831889138984359,-0.9916191688255083,-1.4842699067540988,-2.5788946836503346,5.5168092381240985,4.654074199423941,4.048458751204098,3.5209978778285134,3.182158220367981,1.4640105362844202
2017-06-30,-0.24877239219517344,-0.5939758510930315,-0.9915322909775925,-1.4626948006649987,-2.5522680169570267,5.441446981054665,4.70178144292881,3.958300807401849,3.5437732236199393,3.135350364137457,1.4608607482652178
2017-09-30,-0.19733094754829095,-0.5831338032584288,-1.067985832655427,-1.5714812443165194,-2.5711723633632277,5.60561948970848,4.8306970659899084,4.087749062244583,3.5365652316108775,3.100394770786097,1.461099622558127
2017-12-31,-0.20200243082452163,-0.5930272218514387,-0.9874458484243398,-1.5261998163575652,-2.564051088801955,5.593462887349254,4.790680078551168,4.164403484530066,3.4588850351993994,3.081574766484141,1.446261029863348
2018-03-31,-0.2288192005194145,-0.5650648789790713,-0.9924610830036595,-1.5373421902427964,-2.3589055450328855,5.670094549759019,4.882602017566051,4.161043940862186,3.5913209890519493,3.2148721601174435,1.4734939187116494
2018-06-30,-0.1806802454829115,-0.5687890161785725,-1.0088498674853952,-1.6155571949453496,-2.6997482962395902,5.7329007292634016,4.911865472202104,4.121315642193513,3.6751453141229407,3.2256330973000846,1.4821219043897893
2018-09-30,-0.10223336001973227,-0.650068287775929,-1.0583900541902724,-1.6084378948379996,-2.6448322338678665,5.632476113445706,4.755368369883617,4.253348124700285,3.773712879846869,3.2152460728335663,1.5060036236692642
2018-12-31,-0.18945593496351165,-0.6364024510276067,-1.1061018364417308,-1.6914461874029008,-2.6951506257918534,5.688988444245702,4.777882672522615,4.148125528095625,3.6740151430114887,3.256516882546867,1.5048949630720585
2019-03-31,-0.2011002640803894,-0.6247802356603938,-0.9834215464445295,-1.6263226297530409,-2.744192526752709,5.719764802250049,4.753297213248686,4.216529134423785,3.641118446537628,3.2363035876748825,1.5071397884411386
2019-06-30,-0.2229541745972785,-0.6613916908814077,-1.0810684716563435,-1.685070057356719,-2.746834142401733,5.868577554035093,4.86230638442442,4.111361794334867,3.573169666129239,3.2010845822013634,1.4997080848834645
2019-09-30,-0.142959467058279,-0.5957081496905992,-1.0465616262703037,-1.7022508529675906,-2.6390270306726693,5.9045765294512,4.75142696546218,4.157208800299728,3.627895300297923,3.1985198359683054,1.502513688579192
2019-12-31,-0.23800173834797045,-0.6883733939388348,-1.0914332819186523,-1.639589204128955,-2.7529456789315176,5.964680916064213,4.844738176392416,4.183674205196564,3.6843694667103577,3.164032046654719,1.4954360073609805
2020-03-31,-0.28769137865578553,-0.6190616929043546,-1.2063044129018152,-1.7699350672120584,-2.853712288542465,5.97494217864929,4.854717512956297,4.178209450748138,3.7551082437296435,3.226826795237292,1.5003524372647354
2020-06-30,-0.22275543765619688,-0.7475195836551651,-1.324505106413243,-1.941040454918408,-2.884756146104339,5.885897451884281,4.899873158950263,4.217534561788994,3.809704420962867,3.28104396678377,1.4935006248260898
2020-09-30,-0.314697577171974,-0.9106418138588146,-1.3733443794448963,-1.8888233283334332,-2.8777433584348366,5.870416605397222,5.205527005165389,4.2384724384900485,3.7864380061797043,3.3289982998606638,1.4902833034365293
2020-12-31,-0.3563237026142807,-0.8269427552156539,-1.359156504586867,-1.9111635740958977,-2.8827302230355456,6.202078053793336,5.042037498055474,4.376674356725174,3.7978407697198735,3.31424990043101,1.5071156845383924
