date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.6117464944987772,0.46115519315426123,0.2753994763061707,0.09661569544148207,-0.18515491168789033,2.8060802547368757,2.3573031821418233,2.126555358209581,1.955267688173401,1.8231863098633783,1.243169874537706
2013-12-31,0.5155747270090272,0.3601828478241087,0.14487699897873796,-0.0688331283227428,-0.4082403001013035,2.7214317711538705,2.3553290762174495,2.1316593617320745,1.9968548115642193,1.8767659368124745,1.1691328259127256
2014-03-31,0.5764386738983829,0.4227435329195117,0.23842566615541738,-0.07966606605083193,-0.3792201314313126,2.982332458083037,2.5458622446598023,2.292199704333542,2.1105774198223237,1.9360059333318302,1.2436823151354712
2014-06-30,0.5195452563817815,0.3301793680380749,0.10515946769404927,-0.11288252803511867,-0.582962055787628,3.057719427094585,2.5701271706677353,2.3033302833310954,2.0723668354772906,1.9158931188978379,1.210726898941414
2014-09-30,0.313292382174879,0.15721753660236093,-0.07200968144195352,-0.3060443783207689,-0.7006510791728204,3.08091131061512,2.621832005929714,2.2677465615245973,2.0381742322968632,1.8202390597171991,1.1114663413204255
2014-12-31,0.11185583266215549,-0.0757455986342137,-0.35449648644999554,-0.62978738997016,-1.1191309849377995,2.867067795241507,2.3526796267345107,2.090090928401578,1.8616569298791408,1.6995494778363707,0.8849393265610063
2015-03-31,0.061741016949912186,-0.12346442312922701,-0.3416294007987597,-0.6594210323390914,-1.214404300758376,2.999854894125309,2.507200962825973,2.242661325765982,1.9157243716309225,1.6740832244665826,0.8889571015914157
2015-06-30,0.0755516079675056,-0.151940858881483,-0.3857478211275356,-0.732310198139241,-1.2905248819907733,3.127386692150802,2.6274895056018543,2.286845998810727,2.0542556990577943,1.7977129054807417,0.9202821947110822
2015-09-30,0.06386460433707164,-0.18596150440569614,-0.4048157665373253,-0.9047240836267179,-1.3387217496709347,3.308618105213257,2.707720437345418,2.4266294751489337,2.1494174338598127,1.8892482946863742,0.9529883560315424
2015-12-31,0.0787312370350346,-0.11322418345314222,-0.44949771194745525,-0.7781420613422241,-1.3851171023568587,3.320653082728864,2.7927884042065587,2.510512134995979,2.2735857226035883,1.9834763903674446,1.0059681117154722
2016-03-31,-0.001980718087934985,-0.1922688562849051,-0.4454726853899471,-0.7845170398308343,-1.3512516353174742,3.5058603307301706,2.9177551935965607,2.5493981982574576,2.3163884460082107,2.0600109966463886,1.0382167291961908
2016-06-30,0.038909555004473795,-0.1877735798389346,-0.4788143623529306,-0.834015077011363,-1.5545090605913359,3.595687986836449,3.0179451039259453,2.686735880409863,2.3606835038668006,2.103161073459048,1.061191638646495
