date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.069999999999982,1.0699999999999783,1.0699999999999723,1.0699999999999656,1.0699999999999574,1.0700000000000394,1.0700000000000278,1.0700000000000207,1.0700000000000158,1.0700000000000123,1.0699999999999972
2013-12-31,1.089999999999982,1.0899999999999779,1.0899999999999723,1.0899999999999666,1.0899999999999577,1.0900000000000405,1.090000000000027,1.0900000000000207,1.0900000000000154,1.0900000000000118,1.0899999999999979
2014-03-31,1.0199999999999831,1.019999999999979,1.0199999999999734,1.0199999999999676,1.019999999999959,1.0200000000000402,1.020000000000027,1.020000000000021,1.0200000000000156,1.0200000000000125,1.0199999999999974
2014-06-30,1.0399999999999825,1.0399999999999783,1.039999999999973,1.0399999999999672,1.0399999999999585,1.040000000000039,1.0400000000000262,1.04000000000002,1.040000000000015,1.0400000000000116,1.0399999999999963
2014-09-30,1.1099999999999832,1.1099999999999792,1.1099999999999737,1.1099999999999683,1.10999999999996,1.1100000000000394,1.110000000000027,1.1100000000000205,1.1100000000000154,1.1100000000000123,1.1099999999999985
2014-12-31,1.1899999999999833,1.1899999999999793,1.1899999999999737,1.189999999999968,1.1899999999999595,1.1900000000000384,1.1900000000000261,1.19000000000002,1.1900000000000146,1.1900000000000115,1.1899999999999968
2015-03-31,1.2499999999999833,1.2499999999999796,1.2499999999999742,1.2499999999999685,1.24999999999996,1.2500000000000382,1.2500000000000262,1.25000000000002,1.2500000000000149,1.2500000000000115,1.2499999999999978
2015-06-30,1.2799999999999834,1.2799999999999794,1.2799999999999743,1.2799999999999687,1.2799999999999603,1.2800000000000376,1.280000000000026,1.2800000000000196,1.2800000000000145,1.2800000000000114,1.2799999999999967
2015-09-30,1.4399999999999835,1.43999999999998,1.4399999999999746,1.4399999999999693,1.4399999999999609,1.440000000000037,1.4400000000000255,1.4400000000000195,1.4400000000000144,1.440000000000011,1.44
2015-12-31,1.389999999999984,1.3899999999999801,1.3899999999999757,1.38999999999997,1.3899999999999615,1.390000000000037,1.3900000000000254,1.390000000000019,1.3900000000000143,1.3900000000000114,1.3899999999999988
2016-03-31,1.245501022784071,1.2100967508373905,1.178166960161796,1.1398725926965416,1.0785328132611196,1.666690610159167,1.5946534449067473,1.5486284445212775,1.5096398857207338,1.4780761459913305,1.361395162133366
2016-06-30,1.1793630192102897,1.1334182750358817,1.0958349793429076,1.043535441622179,0.9605068994701214,1.7142990622405139,1.6311524645557811,1.589638515309088,1.5468501511533872,1.5050204538222982,1.3376205919455455
2016-09-30,1.1214097385191626,1.0830753672808937,1.0309553365873978,0.9599889312905718,0.8714436323660383,1.7529648437586953,1.65238417864811,1.591378696430517,1.5371764829926697,1.4941197377795368,1.3133988804224215
2016-12-31,1.0755387506804004,1.0193921180797405,0.9555085536690979,0.8694987636323966,0.7642631156413167,1.7848280304978077,1.6776240689108577,1.609580791855738,1.5545133537480094,1.5027309423601134,1.2848622499874
2017-03-31,1.03962796784759,0.9773398664851395,0.9306003560151463,0.8555569918086967,0.7374356643216489,1.8484390537748987,1.7091853748135943,1.6191957375912576,1.5488727646955458,1.5034355101305383,1.2743129740756258
2017-06-30,1.0299896675248577,0.9736906227595219,0.8897831042731978,0.824448635767013,0.7099594625995862,1.8652410250048153,1.7250377389592824,1.635771540904911,1.5859572547279823,1.5233508065474466,1.274095886504696
2017-09-30,1.0129597057326674,0.950984268142613,0.8601895064863523,0.7665613797856894,0.6410566214245962,1.921090867181692,1.7699844480077183,1.6682742384787448,1.5926144803651974,1.5337510845260889,1.2678163345652105
2017-12-31,0.9667961081938731,0.8929586041714245,0.8429372915243696,0.7629995587304063,0.6245088971383754,1.9153434241253084,1.7819635012043653,1.6850330318133735,1.6005004651901766,1.5266868812737853,1.254375353031568
2018-03-31,0.9525495065981864,0.9021320395156707,0.8023706489839231,0.6837113298789848,0.5295562499911513,1.9387760841811874,1.7956973014868407,1.6754534652027349,1.5915955405047904,1.5217977402776786,1.2350353758594748
2018-06-30,0.9456509956183154,0.8436723448923675,0.754594519338838,0.6390012027833043,0.48870228954389716,1.965019126887615,1.7840841690184845,1.6744180994591538,1.5970530966649938,1.5341425663217936,1.2221298630700113
2018-09-30,0.8966945463200229,0.8166567471544612,0.7244295004124524,0.6120620663759953,0.4730080416421454,1.995232896468896,1.8206860424455198,1.7135610920634439,1.6064394433041758,1.5345770026634815,1.214587368768179
2018-12-31,0.845724546943595,0.7673374910843757,0.6666272102093014,0.5547625604649916,0.3709974906092387,2.020197226265796,1.8160735068292406,1.7085594102220414,1.5933299435767656,1.5250351278391836,1.186136916584354
2019-03-31,0.8211576504926805,0.7305327259353616,0.6431865385122606,0.5269901736590241,0.35270865685634456,1.9960258870994778,1.8003241675391488,1.6589474421448414,1.5891037148580491,1.4965016615570759,1.1679524908192191
2019-06-30,0.7992960073255592,0.720163368475951,0.6113893968535774,0.49813691000782223,0.3839840191355584,2.018341982101093,1.815615949865344,1.674211315403881,1.5698467952126627,1.4859339639652134,1.153738739991511
2019-09-30,0.8148532844484015,0.7315406221125234,0.6211362751595211,0.5166647461298106,0.32441424241373473,1.9450309500816696,1.7915368429197611,1.6724438080697037,1.570715365165533,1.4778615628970257,1.151411053490814
2019-12-31,0.8218637165731979,0.7257859767394504,0.5966694407371212,0.4463388292289476,0.30308281613076044,1.9848941907544413,1.830027014847567,1.6660581655195978,1.581388244090707,1.4928688952043105,1.1479731915518674
2020-03-31,0.8032766679848422,0.7178846285967654,0.5766930500141305,0.4589881645839287,0.28990299908333284,2.0232103984734175,1.8243066655430045,1.6770615182837418,1.5680319940075826,1.472900288413659,1.1451525507576843
2020-06-30,0.7916732899528773,0.6899191503694229,0.6019086066581125,0.4332715385056432,0.2935748145232496,2.0152382973291996,1.854164224792463,1.7158449452402207,1.6115906081735751,1.4819720337160587,1.145565295953781
2020-09-30,0.7713863996480487,0.6818661651848567,0.5554752232723892,0.4543269808479249,0.27584566067634375,2.012183607263916,1.8421074879002106,1.7102294340930893,1.6030319880098554,1.510750758502217,1.1378416489108436
2020-12-31,0.7802025956139476,0.6605650804898759,0.5451979974029226,0.45532502093624766,0.2516682347833501,2.027256403420501,1.83378352581286,1.7089096961638535,1.6210334690915047,1.5438819993528736,1.1363072981379152
2021-03-31,0.730266878655847,0.6571668269156237,0.5791705543597171,0.4445859452585829,0.25629455796517936,2.0155124445939814,1.8153327641278294,1.7074143558935073,1.5910676951300147,1.4900581282364331,1.1222747892951632
2021-06-30,0.7508692086501733,0.6744684205297229,0.5432145703805608,0.40870334803891734,0.18392783093877713,2.0377692015759172,1.8542155942429301,1.7147998368733892,1.60092857259138,1.4935895232147907,1.1189057362496861
2021-09-30,0.7165512738676865,0.6252014690834056,0.5166350642824469,0.401456305064571,0.18807247267641247,2.0490241094754857,1.8586453008412303,1.7350645303000218,1.6147445068025597,1.5185522084541245,1.1147753413272774
2021-12-31,0.6888287835474405,0.6040594379413884,0.4960810312458038,0.37109778927250126,0.22367644925597613,2.071791551340466,1.8811799393630562,1.6981213367389387,1.5692675576207253,1.4891392431705934,1.1004434186492
2022-03-31,0.6873922395008578,0.5562081468814855,0.4628893539948055,0.3644944868601636,0.1934812293079281,2.0957155211347245,1.8470558548964864,1.7011013201587446,1.5784339723530143,1.5047460414959133,1.084502307945682
2022-06-30,0.6419567991599263,0.5442554485267925,0.45574069044826643,0.34510917630875926,0.17549209004115734,2.091973311381855,1.8794753586646697,1.709205538020183,1.5750718452379775,1.4851002339424377,1.0747463096294931
2022-09-30,0.6437786006468904,0.5471537608557798,0.4463890411621062,0.2758608918706386,0.07684698506680476,2.142170106769324,1.853361660095457,1.7307390990616143,1.6160883037602156,1.5002605057002787,1.0678193039321071
2022-12-31,0.6287792840540893,0.5272078420768129,0.42390548280790646,0.2697281467404421,0.06939366580255102,2.054991556644666,1.8973956644344758,1.7291473129154622,1.59873742398754,1.4870755786666912,1.0563128740545933
2023-03-31,0.6310991228601597,0.5373149516848927,0.44256287066508027,0.30745822852717075,0.08730177116766408,2.0378471071458044,1.8857349061269784,1.7736205164834604,1.6127813685655437,1.4780022137825448,1.0603842408950623
2023-06-30,0.6537525956382632,0.5561251316169503,0.4340124579749458,0.26973865528709495,0.048151365919778644,2.044476805442911,1.8844094446247992,1.728773347696498,1.6005493244772637,1.4887516579247333,1.0526846499214049
2023-09-30,0.6024003025839502,0.5158772974922596,0.40540336069927524,0.27172004500435987,0.040052822665195165,2.0917093093525194,1.8808232546831984,1.7250006037433956,1.5688177207173317,1.4671790243792595,1.0426070824772424
2023-12-31,0.5974455924840488,0.5005754168079353,0.38536144794427896,0.2247301391857514,0.007725478389287277,2.0653574375211154,1.8567723372503127,1.7228703627947628,1.5928921063369545,1.4672503973188324,1.0312954959846012
2024-03-31,0.5877255424666827,0.4736802696545682,0.35673873785644217,0.22457142129637278,-0.032846931699695436,2.097458955174254,1.8642458386135587,1.719386920569271,1.5835849117146266,1.469011791538101,1.0226922372018081
2024-06-30,0.5696384342453006,0.453038982515955,0.36598174428512176,0.19372507001179473,-0.07109873959078294,2.0479517096078625,1.834444044927195,1.7054543870948777,1.5805566425973663,1.4433324073214506,1.008328430039128
