date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.9717726103739306,0.918237974194128,0.822242622145231,0.7310255545406079,0.5933192248842443,1.9496778402225354,1.8292190465122091,1.724271988015332,1.6299522998217908,1.5746963005608712,1.2657265558557684
2003-03-31,1.1183910374695083,1.0148879709806313,0.9369087659560016,0.8437383512586818,0.7068869384801069,2.2036462056685844,2.0286399530767127,1.9319117440210332,1.8450762530376292,1.7588026764390792,1.4415267953694686
2003-06-30,1.5174462751600548,1.3993150384452253,1.3053424946270238,1.1613720437830986,0.9905305942650253,2.6905691430077496,2.509978157921119,2.3613534620744945,2.287116319316662,2.1844419365197387,1.833379564056915
2003-09-30,1.6276528008161257,1.503157814394699,1.3754806547564717,1.252251359681027,1.0229348359543802,2.98217669219553,2.790317388593098,2.669233213049316,2.5070585515298407,2.3854314973038155,2.0068971259963946
2003-12-31,1.710450476196395,1.5885142709366815,1.4908236061309426,1.324321351332745,1.1358109788511692,3.136307640817639,2.8974651293576374,2.727014198695275,2.609258920929829,2.506579398130384,2.1001442358445157
2004-03-31,1.785603472908559,1.6619777607564243,1.5867592092915976,1.3759493503105324,1.1084910155650514,3.4841180842454547,3.2351222457486863,3.0643411712309314,2.87447229559336,2.753357843243792,2.2933026528508513
2004-06-30,1.6894598022539755,1.480093110074022,1.2599338152933588,1.0715950236164415,0.6569022948688246,4.567765494447493,4.088231324142691,3.7279767445596823,3.5312027823604835,3.382573970671353,2.5574744567751595
2004-09-30,1.7640263263588076,1.451376694489686,1.1977241613213705,0.8727814257744617,0.3984992788321331,5.2145072562761845,4.62960207418145,4.272755084349474,3.9304933438214107,3.687772478012134,2.730483994105756
2004-12-31,1.742417350533263,1.4632799701442574,1.167877901042556,0.7258929866342001,0.0377424662620629,5.810785675010567,5.09552177075848,4.666482680656152,4.294123338046042,4.061741395819069,2.8914985386171566
2005-03-31,1.7088424945409089,1.381598822893281,1.0353716218916205,0.5968054398787896,-0.12676749407250743,6.316656051881944,5.506901891682226,4.965064782192643,4.586840759841172,4.302954577831567,2.989309216966555
2005-06-30,1.6249300139813818,1.3080579928571536,0.9264307102999014,0.44589224936268357,-0.2792629100873496,6.485006097345958,5.857708307912661,5.268042845548937,4.77133151955205,4.489749803978713,3.0613430711851186
2005-09-30,1.6010490245995808,1.2907776009195704,0.8806449647135359,0.2731392062419018,-0.5130818509582413,6.977790754172011,6.070431497279168,5.500683033959906,5.075426899774532,4.752753631902509,3.17592450995245
2005-12-31,1.6616556677662122,1.2337126176872775,0.7694118362283615,0.20637736940381401,-0.5067094450570222,7.113476277444197,6.411950748690227,5.794585799101991,5.445411698078807,4.953181184946192,3.259272473633155
2006-03-31,1.5731891683844226,1.1819467695770571,0.6689339833536105,-0.06257651764469152,-0.8784672143335532,7.129687334110964,6.40145383315974,5.939124885905562,5.5001717877572,5.024074242932283,3.240191884878888
2006-06-30,1.4253773007980635,0.9755209586996876,0.5228322853745753,-0.25757058248387654,-0.9638487763487404,7.36217242951478,6.527913265389492,5.955460045086974,5.519255476935754,5.03283463424775,3.256171680897393
2006-09-30,1.3937737784972648,1.012895775137428,0.4275402651304776,-0.3348713977907334,-1.1634778167944049,7.757873071781967,6.778947580598047,6.135166971964718,5.473235457234614,5.033715771324896,3.2469127495927292
2006-12-31,1.481244865042989,0.7727095558653332,0.2597959265788723,-0.3425771165121345,-1.5569872320649267,8.193193464634806,6.9842711086163405,6.343938822190548,5.617417408385989,5.039881500116042,3.264943948420848
2007-03-31,1.249386771484292,0.7133457590078582,0.08631941656805209,-0.6678957579597133,-1.5344571647832677,8.349979567088363,7.134491482357779,6.302462713672561,5.50145265695139,5.07029150960102,3.2272331107602388
2007-06-30,1.168855600485541,0.7402378682801811,0.1410554367010528,-0.594209094026608,-1.7071465637753933,8.65647735217828,7.116273416042924,6.39152231403399,5.704730000059145,5.303917793198561,3.2745803351018505
2007-09-30,1.353793317719552,0.7936693205875907,0.07427266570089763,-0.6005796513459352,-1.79535895640353,8.313293509812414,7.2207137878973,6.368399480098059,5.8207918731482575,5.364025122983225,3.299324405528967
2007-12-31,1.339410803277075,0.8556707169448452,-0.001869600286247941,-0.740176739012604,-1.7907605074084163,8.140187324923179,7.278058206931874,6.452057862074838,5.762563054729942,5.394971352537207,3.2709655372247597
2008-03-31,1.222340874613034,0.6225456566176981,-0.025646726009935783,-0.8115084620844453,-1.7749215767410993,8.425772487195502,7.433089895020834,6.599547137520474,5.984444246925644,5.276011473085894,3.277042680164748
2008-06-30,1.1301166979175226,0.5897270809434954,-0.10081792408743073,-0.8224311899309198,-1.6569449033379016,8.267796983179682,7.581769090349747,6.791295171866596,5.936174913743977,5.405534825607009,3.304009244939569
2008-09-30,1.2011547461210061,0.5865084135619503,-0.07722644315498783,-0.9737483244857845,-2.018701557607221,8.543193864241108,7.56009348537692,6.7152885098762045,6.012961937739707,5.385972882631567,3.297502112166133
2008-12-31,1.0047539271355994,0.4768262385900588,-0.14316717336310436,-0.7277151457342486,-2.055867241282395,8.562636260989276,7.567811777965224,6.792490694596591,6.1495641085159445,5.533417602082782,3.285983660233322
2009-03-31,0.9449460517697026,0.4868563729574338,-0.05997897759090032,-0.8785957056432521,-2.0964707235076645,8.830521594485141,7.690357834829134,6.7136346660788675,6.122069686518388,5.492159907278328,3.2625346127967902
