date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.3017969890734582,1.0102680905215955,0.6655342870765151,0.33708297499222617,-0.2871222617110467,5.412020083004119,4.798045156607716,4.463256698181272,4.138990115995963,3.888046093207106,2.527301856956158
2011-09-30,1.633129462791564,1.3571905810333575,0.971128273223941,0.3768954336116477,-0.08000060798855912,5.964721150489198,5.4147312317935405,4.852579739630772,4.568370814719785,4.269190927263484,2.9327248095553267
2011-12-31,1.9098342022184354,1.5308434289366488,1.1720330687810758,0.6691871455827494,0.10595162000047242,6.338582472560191,5.648116141658679,5.203066201128409,4.873508573975043,4.603921873723267,3.1904739175606083
2012-03-31,1.917154434226271,1.6012454602015138,1.2044373907828727,0.7571974200840335,0.038966145577035594,6.583773526036744,5.751200775723165,5.410485174382762,5.034906496101183,4.6489708573773765,3.2874624526965643
2012-06-30,1.9355171925718841,1.5126562609309793,1.0598360757205985,0.6863871435047852,0.03118312115416222,6.894375454860681,5.967311879572447,5.525835175635866,5.136039596125599,4.814336403532344,3.376885979378146
2012-09-30,1.8668179788725028,1.4947994540770977,1.0801669323742629,0.6850804635038457,-0.16523524376275667,7.164973173337334,6.359867646956463,5.763236602270092,5.325767390551688,5.035021532974951,3.4434453016333237
2012-12-31,1.9757315291833286,1.5387952677600825,1.1451507663168417,0.5069415891255704,-0.3746046124564604,7.247077224730592,6.476645664761634,5.969102905568787,5.54202601987811,5.161701292808901,3.532067529193666
2013-03-31,1.9363526239472795,1.5863239065275492,1.0259753116767225,0.4877719658312589,-0.3020162864560092,7.540907528102467,6.7349223105079945,6.250119728987878,5.760375880973116,5.276586357916523,3.6269726451918745
2013-06-30,1.9539456385580656,1.6615565462118305,1.1444320444465568,0.44130571058644197,-0.5099642996244977,7.880532905438972,6.867832475522496,6.377247080349287,5.9513539430111315,5.538113730435409,3.704803232227964
2013-09-30,2.0916045209356113,1.5921226747439428,1.0674995982350626,0.3726463181891191,-0.5591594978507288,7.968399473366491,7.104695147848169,6.467368074078857,6.021706174603924,5.624229275305018,3.759062891102102
2013-12-31,2.0915012748149713,1.5039496697218033,0.9491348309644829,0.3668550644741564,-0.5638787221523298,8.105739879155172,7.340748421055524,6.677477105639781,6.135511692347627,5.83170425527799,3.842359109016959
2014-03-31,2.116648732798641,1.5049887338610515,0.9520853473887567,0.31124286174595417,-0.5746565687159704,8.346867554768727,7.486989341512825,6.908860301773056,6.388469909828123,5.840932386225708,3.9208881432763376
2014-06-30,1.9765358729290703,1.4368056437035244,0.8865934058297777,0.259702876856323,-0.8327683057413715,8.661424010804078,7.659544624837187,7.074848410976022,6.583280081829431,6.055779988193068,4.0128620296730615
2014-09-30,2.076160607108455,1.4382821175508385,0.8850652722963148,0.37984906145881725,-0.7289324557396739,8.88576028911915,7.939264305533578,7.254551694586526,6.748989923092868,6.238972870847071,4.112335074422289
2014-12-31,1.9883547865014002,1.53539646810552,0.8996748559345193,0.2656056985962536,-0.7480828511589817,9.145244074068458,8.00533297023642,7.313950607409019,6.869019872513958,6.363789612502871,4.173860677852057
2015-03-31,1.9751403389290871,1.4536937482249241,0.8601483699948016,0.1737908107840922,-0.8934671462406554,9.200590152147278,8.22568630905567,7.516954481129676,6.97084902400745,6.527240698227018,4.195894683778167
2015-06-30,2.0832348833043466,1.5813637103168632,0.9413872165167141,0.17920670249523551,-0.9425414863967978,9.404481682060386,8.36708692572059,7.513499609041991,7.048292585375577,6.515018054198473,4.284740128778451
2015-09-30,2.2408894962751615,1.7088059101689375,0.9702174166029875,0.07879013211602404,-1.050539407114175,9.495954649958287,8.481914424953384,7.760740850789304,7.109772842860705,6.654662858656874,4.38376940399281
2015-12-31,2.01157227245848,1.4953078190941853,0.87608606298947,0.015797766131523616,-1.3097830388291394,10.000744951801181,8.529596162571629,7.886381056783248,7.377949259619055,6.830812516201702,4.373396999219868
2016-03-31,2.251267823373419,1.638631600780232,1.0084287071770612,0.08227171933212585,-1.1389636265118703,9.978056977115905,8.68227055927594,7.796004018782394,7.216865293787482,6.7173597056222825,4.406648795584416
2016-06-30,2.13956114319883,1.5840501804971407,0.8539349359460129,0.018209981900918937,-1.220245308718786,10.178586449298006,8.638608602277234,7.910265263049576,7.4100203344939555,6.740538519121652,4.4197157914197485
2016-09-30,2.167843518490407,1.640858566004563,0.8144608172138361,0.11408877592963229,-1.1743487258178122,10.416645235046357,8.798727203580247,7.877310922412011,7.254510850814377,6.77873563343529,4.496150110276443
2016-12-31,2.2197800862142962,1.5966080572573493,0.8278380086632988,0.0732275557819948,-1.3049471291002384,10.405433994694953,9.023966656034744,8.101568245315233,7.47709860547047,6.781331397451044,4.537031151869396
