date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.0721252190350743,0.8818435883595206,0.6579316752632929,0.38021941754282995,-0.17317656668980863,3.979137749552344,3.4230107699391903,3.1365539050562696,2.9176837815365766,2.6737490413338776,1.8519568833376574
2011-09-30,0.3237396848693739,0.18167144270956603,-0.006873417768310741,-0.24430561197880785,-0.8171148186804968,3.473644774431082,2.9600239398353416,2.5730295109984294,2.2644341290129697,2.0567016067006345,1.2421056783766429
2011-12-31,-0.21729521290326037,-0.3741962186906589,-0.6338970744873276,-0.8916703649427724,-1.3457042320494947,2.7710973827806695,2.309755536118325,2.020350409775943,1.7238370076244456,1.5107726716501046,0.6724546592697085
2012-03-31,-0.20620208990194655,-0.3915541818280541,-0.6454319287739514,-0.9111709408247135,-1.2977425278760109,2.8783347803680197,2.3711809584460077,2.0001200599874354,1.788130593041791,1.4598271980663822,0.6777752336955628
2012-06-30,-0.8307764154282546,-1.0260023888893857,-1.2592543015626285,-1.5446222021285942,-1.9452321335135405,2.4199928043138357,1.9283950060674973,1.5219172569321446,1.244794778571725,1.0430742404429103,0.11529304645790969
2012-09-30,-0.45480964069132934,-0.674437324665945,-0.9070028098218419,-1.2066717309154846,-1.6241753262160525,2.555248201196984,2.0276899165451887,1.6543536529486471,1.4567985939894776,1.2252347362816884,0.36492988555586175
2012-12-31,0.03611962719060369,-0.2127796802033597,-0.44366503643459954,-0.7115616210967328,-1.199645101567854,3.0762628167183617,2.531187713095111,2.1443776026921855,1.947904562564318,1.6990401778212068,0.8735769462953954
2013-03-31,0.09555909109151939,-0.07452187143754951,-0.3271652263874003,-0.6348696688992872,-1.175605665487308,3.7075560710662105,3.012633993355934,2.6168348039650824,2.2632349733769805,2.051154757695141,1.1082688587211436
2013-06-30,0.11156662541105078,-0.144891073535244,-0.4556690386855209,-0.8834837009919436,-1.4714207578052472,4.1964239043818585,3.527474529361905,3.066816502498037,2.7235086829937654,2.3986019102437126,1.2815520591279113
2013-09-30,0.6003962527045874,0.25388384860656643,-0.08166725851148549,-0.5224622098428116,-1.3383278172178272,4.9225249219229,4.242664575427174,3.797341840141931,3.5072255910620362,3.205550379095526,1.8810683452462782
2013-12-31,0.9648606012571479,0.5020203760231645,0.037463592751234565,-0.5321225574684636,-1.0713325719291538,5.297925652938359,4.641400615081247,4.119073652045971,3.766528716306334,3.413511168445178,2.1477261746167455
2014-03-31,1.078689193120228,0.7267853017665225,0.27619642224199437,-0.22689866435500594,-0.8153444429607068,5.634552223384573,4.92739523819794,4.419547838823918,4.048600829032153,3.737760431663513,2.37826004135347
2014-06-30,1.159396552768698,0.8778086311684432,0.4801639695235389,0.03682541720357113,-0.8245127010947337,6.072445737861912,5.299294875255112,4.739853783045824,4.302319365137827,4.01113294707862,2.5805115788815325
2014-09-30,1.1409919997687177,0.8013704686239369,0.4556418804374167,-0.07750083019667109,-0.8625611876086472,6.2734932938867605,5.506834113118758,4.946290435084832,4.53665037427483,4.238068974156147,2.667430698969315
2014-12-31,1.3010047114502372,0.8812510481024498,0.3891818857532505,-0.11644616056859558,-0.8575169603134292,6.505548385993226,5.743338200598995,5.26590117085604,4.730789950769377,4.395001449024348,2.779136821769876
2015-03-31,1.2268182284512692,0.768956550450409,0.2956588539544711,-0.2503050372003779,-1.135410676942393,6.76718734663908,6.027426653850991,5.346058836029879,4.928775935045948,4.533990699187373,2.845343465400549
2015-06-30,1.3350690524210815,0.8878974676408307,0.3935601708290033,-0.19146452436054773,-1.0779977464553117,7.119978212279758,6.313982158921036,5.613959048218147,5.032164640423563,4.5810068164261,2.9252055229727887
2015-09-30,1.2957921163508122,0.8476373255814775,0.3245777562652341,-0.25518004632036906,-1.0700675854224881,7.422637215246809,6.2834531214118705,5.664309055799536,5.185946295007311,4.825969191978657,2.9789488145287653
2015-12-31,1.0812465557020596,0.6351779645416831,0.2547743727751417,-0.3802092085952351,-1.5488636129717426,7.38683588463417,6.45427872185811,5.785036044618688,5.34565021265791,4.8896805180998735,3.032709376394428
2016-03-31,1.1969376669505962,0.7386043732254364,0.15762132698076048,-0.7253333547746701,-1.5891624521460699,7.948757690960703,6.556626247810062,5.97937447673531,5.48717826909889,4.996169593840849,3.0621902613351706
2016-06-30,1.1032265495292624,0.6188422082441765,0.0005622016878721325,-0.6084678154454393,-1.5750541951225703,7.850417646036256,6.798971596609957,6.084671883279613,5.653395287229822,5.028288453553168,3.0830112760082344
2016-09-30,1.1311551751929572,0.719582965446909,0.18511672716562266,-0.5593739940137912,-1.6353152910233284,8.043528923655574,6.867268826912074,6.2046823837800655,5.609473646676255,5.072522038372821,3.1550024440181788
2016-12-31,1.1250340189577663,0.670089318498778,0.08515607560726846,-0.6684897553196674,-1.8077239660669253,8.154541565361058,7.031872635594833,6.281200231509352,5.759514123062153,5.309054198378625,3.2033390811878375
2017-03-31,1.0194016677707873,0.45071798530822216,-0.10910963265057738,-0.7943245944373656,-1.7688842547689028,8.296710880095302,7.160738471592431,6.425984256671205,5.863938084837342,5.403630684148489,3.222876794218205
2017-06-30,1.1075244614746138,0.5830199281567863,0.0328101533546139,-0.8242276727180275,-1.9973137576452267,8.3447553893654,7.335548931110575,6.588272688161448,5.921325354205816,5.4503861836038965,3.259537198016791
2017-09-30,1.206473186606774,0.6688529501233247,-0.018705362503359524,-0.8298337436560876,-1.961389961963313,8.264894185046376,7.359185423386778,6.710379378973114,6.0393546799245,5.57621599302812,3.293947515505747
2017-12-31,0.989139966966206,0.5026531526441964,-0.07840395261265876,-0.8950900610778447,-2.120777970858285,8.357069561923527,7.459993573318426,6.80208117196636,6.150120464606875,5.626174293741485,3.312955607839908
2018-03-31,1.1483108827880923,0.5508965439445292,-0.10704769163177907,-1.1132608780778757,-2.445479177851017,8.83921407203687,7.631607622046488,6.966830518555562,6.399766423510975,5.792649286050495,3.377528303052466
2018-06-30,1.115178247481658,0.57483055946288,-0.15513896796411952,-1.2674250407088063,-2.268873222791828,8.918677974725568,7.769815420501499,7.042655816173235,6.442845356734548,5.855533007277917,3.3954991175583116
2018-09-30,1.046120484251409,0.4779154882619481,-0.07953047490296239,-1.1362178178546207,-2.452105712565481,9.188197640131623,7.795108755128261,7.141234264193393,6.455633341414362,5.912234453528691,3.426704729389509
2018-12-31,1.092727198663383,0.4286111385157487,-0.14673658143582902,-1.1864754222862866,-2.6775101021058045,9.13731500146027,7.948675194708814,7.167681681045607,6.423339124592678,5.826142388404701,3.393375566905696
2019-03-31,1.2041037048903789,0.519973883825076,-0.3074325985765718,-1.1996288583536607,-2.6252641540828066,9.528074396660408,8.156654931483502,7.223087211198525,6.4521656650658965,5.857993904009002,3.4565499835179474
2019-06-30,1.1669477107933388,0.3819629503723423,-0.4809237291246573,-1.238355255256982,-2.75427474449976,9.395986966620127,8.363282208426696,7.257347510774701,6.5246309360933115,5.8326494820240296,3.5104219196458
2019-09-30,1.1987461590679218,0.5039596930964421,-0.3134438714151999,-1.4715119420183234,-2.720719251272098,9.90799923952856,8.253704558396898,7.255790937582665,6.3412635092425536,5.852008197762888,3.53456067838287
2019-12-31,1.2062725299250352,0.4653059657055336,-0.13306745433448963,-1.2891741953478801,-2.883450298198702,9.908203398415708,8.378090250661264,7.484627750114745,6.781675043826825,6.039780046467447,3.6091514213720677
2020-03-31,1.2165650009378868,0.45054329214233046,-0.19246455345955038,-1.4497959518455845,-2.681758435006671,9.692472431490174,8.249762054017165,7.413620078048631,6.7580549279286695,6.061848848588365,3.616420649056654
2020-06-30,1.2589058014977432,0.6705173922308978,-0.3329303671655426,-1.538237802895976,-2.6203073409764155,9.92259037787841,8.49317175812178,7.6262071371149105,6.825555707205325,6.232534343001779,3.6104560521271427
2020-09-30,1.3097968378360467,0.7015604796090522,-0.30163676790672067,-1.2460622636151308,-2.85145698684648,9.935341836979305,8.446853212733444,7.462098068406155,6.770142469938106,6.096191981790866,3.631970835926863
2020-12-31,1.2545153291184312,0.49292222193227264,-0.430462816053371,-1.41249526286422,-2.784740247423777,9.90548969090424,8.67154171240622,7.773257285113023,6.929031011350812,6.329031283552066,3.7215900992092306
2021-03-31,1.1661809163257963,0.4748281535666301,-0.35732280565232966,-1.5387822626760244,-2.7506122754576188,10.002065984942874,8.945289125200027,8.00470541362726,7.050192239390206,6.402873984783992,3.7325483454796755
2021-06-30,1.08213602046616,0.48522512903312176,-0.34632200217938713,-1.5716406491587742,-2.995143321953666,10.231447181442299,9.102931261971825,7.940319100468463,7.005177285889747,6.360924200932971,3.736452118167024
2021-09-30,0.9992664664346131,0.18868349450217448,-0.43811077128814535,-1.3085346888981535,-2.8480466695857425,10.401937440710295,9.140488912858741,7.944797964927904,7.1686671774811455,6.45969590238748,3.7522280898956093
2021-12-31,1.1696551996396596,0.25592701939403906,-0.4608180582810135,-1.379254316986505,-2.7123256158347155,10.47458667480017,9.249378428797293,7.965759083538309,7.269740254998398,6.420072802631987,3.762337808924369
2022-03-31,0.9623284464643911,0.3867769140142463,-0.3559517863959929,-1.3705193825130833,-3.1210031853215954,10.480192215147136,8.915753614611207,7.987393864049995,7.289045365104853,6.481351630347731,3.7186057649345776
2022-06-30,0.9687572019602539,0.20408143969045334,-0.5917529500626149,-1.428178758038423,-2.946979287265613,10.356091345791096,8.94488819338913,8.025056767815078,7.196339469907516,6.493915408815322,3.712681643960205
2022-09-30,1.107539238094922,0.053041012704396984,-0.6954815137991561,-1.5431093409118528,-2.949770544249131,10.558696708770832,8.988325359024262,8.06962271134725,7.360287518231061,6.560954824910928,3.7353504631958443
2022-12-31,0.9237287352545747,0.25638976267155744,-0.5894739043584281,-1.5573412876621449,-3.1270635370633233,10.476402648388436,9.148943209167442,8.044164071939674,7.187198874301462,6.5524927242077,3.78181713234199
2023-03-31,0.7099149249792722,0.047588355860431975,-0.690868110098652,-1.5852311296914179,-3.2017710834935684,10.542587602802001,9.141496418039168,8.141986223631735,7.2312952464311255,6.562127886470584,3.7343631521687644
2023-06-30,0.7047811146117433,0.07621757446161492,-0.6078821947863773,-1.6448655423806615,-3.104398538485988,10.504695004695826,9.202900124567371,8.218338231582313,7.416314006883847,6.80988742414016,3.807106554923659
2023-09-30,0.8328954691910186,0.1344823873869334,-0.6348770417850904,-1.5114885061964243,-3.0671554373508583,10.768601178901088,9.053713427427688,7.946540929803643,7.484415203532764,6.992651014975054,3.812821836724457
2023-12-31,0.8500339633797598,0.028998142132933502,-0.9642528232454968,-1.7419659875605085,-3.3062525996557666,10.558011018011786,9.225287798564239,8.254324579093357,7.413488568717462,6.74427116734148,3.7832480852454635
2024-03-31,0.9392144361306496,0.3072392423593082,-0.6177519505660909,-1.670010147534625,-3.128641747066455,10.574509983714044,9.332702414910331,8.39085128582714,7.600646477089285,6.84927229300367,3.820246012290038
2024-06-30,1.0198820359129388,0.27722261171371887,-0.6518200102237159,-1.8073794547013655,-2.955032629138577,10.44911105373641,9.215794215562507,8.26046895251433,7.472099465465149,6.719286289233118,3.8543191025218535
2024-09-30,0.8334551901255409,0.10706096056307945,-0.7709237371963829,-1.6474969837532756,-3.092602416688826,10.378751857518882,9.354051505326982,8.31955366310688,7.532924448295942,6.719620224958113,3.834592156351817
2024-12-31,1.0168178162673454,0.2181807992700775,-0.8002562737210415,-1.890763299952333,-3.3614630452444025,10.724807258997043,9.305667997811785,8.262420707451836,7.464762484610968,6.809600662774896,3.848038000455374
2025-03-31,0.8797319391517657,0.06873394946595512,-0.7191999559426403,-1.747530311419892,-3.0578097989201307,10.84959480344013,9.258318601539742,8.307076268544677,7.4984516450725565,6.703880137197615,3.846277248192109
2025-06-30,0.9546293663901175,0.09740664535705879,-0.7000581248318465,-1.7735412652456883,-3.2006393417589445,10.794360823064187,9.250206324821804,8.216716997903823,7.47661021041093,6.862917429086614,3.8423439976703238
2025-09-30,0.862627167066885,0.028113557613898887,-0.8606320522398789,-1.7798296255442372,-2.940216180310115,10.869525054992714,9.400291604785739,8.308066953059415,7.446044669523517,6.912091579403244,3.8420860727837742
