date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.8532114850759065,3.617096509677652,3.4284431342443455,3.1221743667218074,2.6391629222722304,6.481334986098165,6.07924895630547,5.802125146430999,5.497315883808017,5.276905706079388,4.589192051857412
2022-03-31,3.2512955142739095,3.0605574076969164,2.80847543896103,2.5952545968058165,2.2184200587748473,6.091102680243599,5.602745815825547,5.2292295544755625,4.990960617189235,4.785292027486272,4.029222305237969
2022-06-30,3.3176949594106637,3.1374523155683267,2.9052983597206716,2.584486738231303,2.1435007404252375,6.072303717476531,5.63705659736909,5.31404579643671,5.088068098528442,4.91139196931807,4.0920534700684765
2022-09-30,3.224231655191315,3.0378072616857867,2.8642158102679574,2.5969205850483297,2.1257758820591226,6.178514280570751,5.678893167832266,5.325640952916557,5.07573063133066,4.915945377529874,4.0818903601850005
2022-12-31,3.322429347060339,3.104615803565933,2.9297551807233,2.5949607778056176,2.164546469568987,6.279927132948815,5.858989613270539,5.457595642313838,5.22152717025264,5.007762014433649,4.176236374290581
2023-03-31,3.560400512503638,3.357088034047077,3.1355975957808186,2.8565862689245693,2.355895914916236,6.620646337998172,6.123193102663045,5.767057395765815,5.553061284731131,5.3101305884661265,4.457281014045286
2023-06-30,3.4480082897158195,3.1849682799306547,2.9800901365107415,2.683794690470779,2.1694848190086105,6.549397044438491,5.9412615733792915,5.639246935915284,5.416444126305404,5.1621801462959365,4.334566163019974
2023-09-30,3.9726086560222216,3.750972528566706,3.4553067459821283,3.132434045570956,2.700345766205754,7.311000534888591,6.659490613177005,6.313596236921186,6.0206822917856835,5.778105555139098,4.884558931286733
2023-12-31,4.140024956822664,3.881319832320831,3.6814996121732597,3.34726760994113,2.8596889748429852,7.750740892414292,7.164604632657131,6.680742917600011,6.4294410045563755,6.223481217400134,5.224886995683948
2024-03-31,4.342789361497138,4.080797181001748,3.8448021436583018,3.495353732921495,2.909855650535988,8.09865160551475,7.501415423960189,7.158879935474528,6.886400055660368,6.57721231132321,5.4646903911600955
2024-06-30,4.308441767571206,4.013299998184013,3.628898014986229,3.1842982900372863,2.661392326683763,8.350493938266492,7.688440840697017,7.224235383996863,6.9382995165172705,6.648838490360744,5.48041635975047
2024-09-30,4.2683754316109965,3.9195086880578986,3.5470747958601843,3.1161999042947404,2.3098491276891373,8.551442134111905,7.946216914329025,7.3590195843689585,7.027714558719839,6.738041691572475,5.4568696893635185
2024-12-31,4.040321728359885,3.7654472483158754,3.31178184654401,2.950894051167761,2.066490291316714,8.766056545769874,8.018330107564019,7.509093121408013,7.110259753468765,6.813699685809324,5.403634111346017
2025-03-31,3.911090273190509,3.5129133387034024,3.0890318206455367,2.614145095431142,2.105909098618117,8.952986865834522,8.212454788531268,7.767834644476395,7.294301859976612,6.895141976228141,5.392289481286684
2025-06-30,3.8568532474512187,3.438339257194992,3.099748239621217,2.59950185945147,2.0574442180352497,9.183282917043172,8.388739869018357,7.788670239109209,7.272372784983128,6.9093813832060125,5.383658308815998
2025-09-30,3.831971071068176,3.4464613463816263,2.9497851366269696,2.2725349511212327,1.5658823567702336,9.447811345645492,8.371500738555685,7.781169184805922,7.371020126684822,6.932685435364361,5.318503444030795
2025-12-31,3.6150928495223074,3.152299899925051,2.713038541503095,2.1375971897323365,1.3052104598288925,9.257100393943695,8.525244459484837,7.952877359460315,7.480674112100472,7.006605383550284,5.28076234773199
2026-03-31,3.4418757871385735,2.9502078877073714,2.445248822555814,2.0275416118863414,0.9955675465991285,9.316210993849626,8.635091971195518,8.10848014853352,7.512704020345676,7.112754704333872,5.252915683104499
