date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.5513453363976826,3.4192899971958868,3.1293840379545226,2.900496576717978,2.5764433868174366,6.017589574469477,5.726014900347494,5.435778825972074,5.159882091711306,5.032114381505359,4.273803608506225
2021-09-30,3.642861216151431,3.4923972296097516,3.269777383400638,3.07573698803419,2.576166230482447,6.357503691332624,5.9440843644733246,5.648962424012744,5.351585044251047,5.152638271766864,4.42289383831618
2021-12-31,3.834443948426928,3.6246856952006836,3.421830711463189,3.1851042623418815,2.7305490026768604,6.569365935786166,6.125591522078922,5.749120745534962,5.543853162407084,5.319019457805354,4.568642213967906
2022-03-31,3.114735788645791,2.9065809403040417,2.701180405271714,2.4525522914362936,2.0216058581701577,6.002654511580429,5.454264365381763,5.11354664433611,4.858341200924265,4.631168872972394,3.895320203000168
2022-06-30,2.886854215458858,2.6680743225170387,2.48435140510935,2.259775155036325,1.7723410941668014,5.822491542016083,5.3885823836531355,5.050191164371064,4.625281262510349,4.3990090418533185,3.6941934887560977
2022-09-30,2.734762973623611,2.5058859222872085,2.274687357077521,1.9802059886016616,1.5888467866943436,5.630428761964845,5.162819817241649,4.891263666816948,4.644223149677486,4.373426627731328,3.56990703726748
2022-12-31,2.6917421377392228,2.4916734808279664,2.288959610021635,1.97598640215364,1.5098335328974022,5.695747687989284,5.288193338443314,4.894568432441187,4.6424826778055674,4.458772140400533,3.5709340387007136
2023-03-31,3.0132546536938216,2.793880420213472,2.510505011874534,2.204824026216438,1.7626793129928067,6.032271731360135,5.505200356567773,5.249483243698487,5.067040252199676,4.826972799867434,3.911372235062405
2023-06-30,2.8808437463899015,2.681422330119239,2.4398422888976627,2.075485598979108,1.4788815684055776,6.087401441988803,5.608473630861745,5.230537002023329,4.969888952454247,4.713160685490556,3.781713015747235
2023-09-30,3.281618880577577,3.0522985687996,2.740924239145799,2.4273628411191828,1.947942440536509,6.750307051111661,6.2657151023404865,5.851243811530296,5.538573676178519,5.293900718565355,4.3224399184067375
2023-12-31,3.2995953407789536,3.0199896758941813,2.6837342429677866,2.25916955250431,1.8019511655132234,7.0825297759416905,6.513109498070088,6.1947510003913555,5.704188760274306,5.372635479861146,4.37231238392529
2024-03-31,3.314749347881242,2.8609491899880948,2.470817530763685,2.027877607676665,1.5336164727561448,7.348568058635561,6.714652874024345,6.285324382791751,5.9410052680161805,5.636325401725577,4.418821673761502
2024-06-30,3.180625878222073,2.869634367737368,2.330334179647437,1.878342858715664,1.2233305646510026,7.578379893968222,6.9148661177895985,6.448136654716736,6.087528595577055,5.757547403410383,4.448872233862919
2024-09-30,3.201973868614414,2.8226052264067145,2.395309365452423,1.8227270923747767,1.0311520009435,7.898349656380242,7.15230485027455,6.677407416174296,6.195464290191845,5.839019881974842,4.457054762139524
2024-12-31,3.0783751262306334,2.7040582625249607,2.194743930417151,1.600252889411057,0.812685521957222,7.96780516184304,7.2537281283855055,6.807180195135588,6.242127243478034,5.964595227973821,4.437382840113628
2025-03-31,3.029464249919281,2.6045310723486077,2.1618685541620284,1.5781500853367745,0.5676795571865827,8.136267721260594,7.388083742032752,6.913345326339872,6.4253849522829,6.055837622649157,4.474820105252337
2025-06-30,2.8931650834410556,2.4640146884359835,1.968935515720158,1.2183106273583761,0.21217100908936226,8.565295048732306,7.687940539737429,7.087997715948963,6.556670715724859,6.162449769841173,4.477330914205495
