date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.6166996464983985,1.6166996464982653,1.6166996464982653,1.6166996464980876,1.6166996464979988,1.6166996464991978,1.6166996464990202,1.6166996464989314,1.6166996464988426,1.6166996464988426,1.616699646498595
2019-06-30,1.045991967860771,0.9033140863326183,0.7198314257064187,0.5358142470281102,0.2028971422482595,3.161867083963399,2.929151551186804,2.6861919865981854,2.512442953748306,2.343440540349606,1.7160857129859197
2019-09-30,0.7935486414907045,0.6098592166936756,0.41376160687840446,0.14323957244750662,-0.35028893880919565,3.8191362246973393,3.384297186265761,3.0286956803858622,2.7877777587482777,2.5795201297423187,1.697421677193254
2019-12-31,0.6248497544159681,0.38266469001420056,0.07772753981887259,-0.3165435690561713,-0.8351113608680016,4.233888571610933,3.613024231973383,3.2236092224017687,2.9109340528670646,2.6851821049037605,1.651190351640059
2020-03-31,-0.006098755739081252,-0.33960921232181196,-0.6790354695176193,-1.0051058840921057,-1.6686743717633457,3.9835204975943395,3.270610494645454,2.9020439459569225,2.571795163619872,2.254636041982394,1.113368770941331
2020-06-30,-1.0107609304090492,-1.2831558908194207,-1.6012051356704138,-2.061245414112356,-2.8268074423498213,3.4301404639478505,2.7346203407018654,2.234764761752883,1.8535173418929851,1.533588142575537,0.2599025899103852
2020-09-30,-1.3000010747354684,-1.659140181779406,-2.0330555472979794,-2.3938275424614797,-3.0605304097738983,3.4631279115731273,2.735052313246711,2.1511057115963794,1.6884441527984295,1.3922973121486049,0.02801081608383443
2020-12-31,-1.4592807645787853,-1.8796115432115013,-2.140569155998495,-2.7336550817432914,-3.6069016881159377,3.4646735585924127,2.631019960865766,2.1450795924864874,1.70560727959439,1.349794342925481,-0.08255718416989144
2021-03-31,-1.5334449644426318,-2.034006722842985,-2.3911181680656535,-2.909194665961401,-3.7246531667042504,3.4572131752686808,2.7291691481506675,2.249321595455811,1.8259178597493264,1.5177626401374766,-0.12863058160805682
2021-06-30,-1.5333917035972755,-2.051007570784269,-2.5241686955258635,-2.969267323277891,-3.880225801272097,3.7636200185478863,2.86640212421041,2.3663776894293997,1.9402887153360027,1.4762757548258287,-0.08246188013933085
2021-09-30,-1.7084135280067247,-2.0547914827806824,-2.4307077127022403,-2.9058930350020717,-3.6575901161989277,3.8264482632998975,3.165734645256757,2.435564363728382,1.9400651940400415,1.5187466487931234,-0.03582175544664501
2021-12-31,-1.679519779826466,-2.0032912918639623,-2.3946282443962352,-2.8881306399825557,-3.6646033749496487,4.0175165062491525,3.233204192239869,2.6381618967421305,1.9533487243904135,1.6781771827221847,0.0427743902326281
2022-03-31,-1.5099120971457491,-1.924585457515915,-2.3765357528847786,-2.964196965291921,-3.7873342440999824,4.190203258202763,3.305024096681719,2.5293474708887764,2.092891320653689,1.6892819154137095,0.13094185101303454
2022-06-30,-1.6314579707073618,-2.088759738199164,-2.508114547077833,-2.9996776425321947,-3.9385319385767503,4.509489506326458,3.753348512165311,2.763485160962631,2.257718824752142,1.7655485094296486,0.1507339577529016
2022-09-30,-1.523278874275491,-1.9506899081669027,-2.5514254727393992,-3.1193532083671593,-3.8590451295698047,4.616051520910847,3.6208227677363203,3.0937263349683164,2.465466597675081,1.9252688974868315,0.2067264500880817
2022-12-31,-1.5680210244078285,-1.9498975060379897,-2.5177873379541915,-3.1165487316565432,-3.8254909156218764,4.8973864481577145,3.7777482615765745,2.949660890850181,2.43692533271036,1.928381935916379,0.2776835424734946
2023-03-31,-1.4963972335114262,-1.9983654926103323,-2.5269349812434116,-3.002054581247693,-4.054134506852947,4.691032581727894,3.6027627744156243,3.0429159443133402,2.4952192890766334,1.9848156527473737,0.29880729053139654
2023-06-30,-1.4582265730758603,-1.9239091233339445,-2.457486426294564,-3.143861981933904,-4.183456356640436,4.812716326193178,3.6847423158814063,3.044603055654549,2.5813931441599935,2.075602234702001,0.3293780681388344
2023-09-30,-1.4526082195487677,-1.9919289498779191,-2.4738270497887127,-3.0780405084835594,-4.12112227607534,4.901503582314293,3.706112865360822,3.149634446205063,2.678611689726984,2.217604958070085,0.3767096740878062
2023-12-31,-1.4428210289921362,-1.9346676463850354,-2.451227514051957,-3.191695097294267,-3.9893331129188803,5.2907274377509195,3.994445664020385,3.2987832605799294,2.6879723118001575,2.300033462748341,0.4330412538642904
2024-03-31,-1.5598320197303117,-2.0009496423570527,-2.5278780534263245,-3.1638335594596723,-3.97560148463183,5.51277278341562,4.307562466930137,3.4675642033913157,2.848439522850632,2.3886663664322905,0.46632424074905365
2024-06-30,-1.5842604757342116,-2.1381969001783463,-2.6626333918827294,-3.2971095545029194,-4.152145694955934,5.439030326451988,4.35102229530131,3.5332673399115055,2.8717389251546654,2.405222498341919,0.48195782450562374
2024-09-30,-1.484954051495102,-1.999135647505923,-2.4942638599965594,-3.3687193185020226,-4.336229738771291,5.3817729023960315,4.294790814489846,3.5717769486021345,2.9601613677450844,2.519776198359991,0.5239886962606013
2024-12-31,-1.3472425882936179,-1.8785559688767828,-2.481903116035822,-3.169996809701714,-4.350294663976728,5.751634190715871,4.290409642029003,3.5161775260612593,3.100164519222459,2.5332088151170495,0.5934183165444378
2025-03-31,-1.3667180313559846,-1.8992430165089114,-2.475431908636694,-3.2066345035016597,-4.30111201885488,5.5540297776459635,4.223074118511505,3.426121747918609,2.9561521522040834,2.506425446736249,0.5389160473563886
2025-06-30,-1.5536703936342655,-1.9526652264975186,-2.478915452626873,-3.2518726404291654,-4.446935984877475,5.328155727261552,4.355872414391482,3.496871602059115,3.0172711700703125,2.447381143407612,0.5133106047495848
2025-09-30,-1.3913132624571056,-2.0202677607564,-2.6298716672812583,-3.3461557116310936,-4.411344476955792,5.648946261523657,4.5222219945768805,3.565625555844787,2.9517902400451046,2.3781210888709436,0.5385017213448883
2025-12-31,-1.5428890318194721,-2.009554740743369,-2.5518038441631252,-3.3779231483543004,-4.507956476956743,5.8242369701690055,4.350152011001285,3.6651289179455038,3.0821788403869954,2.4882766793916433,0.566436733757771
2026-03-31,-1.5366676313741001,-1.9376075834098283,-2.7368210625427825,-3.473978653059484,-4.42401387175142,5.620488036900451,4.590211119728682,3.6891588532689923,3.0581190484077148,2.4758283624337407,0.5624459753686594
2026-06-30,-1.4559540985800479,-2.0553661988658267,-2.699628640365659,-3.6475408682953847,-4.621364622900259,5.612302668285829,4.656362234890832,3.8927275596337685,3.212125801331678,2.606980791096025,0.5742609057259387
2026-09-30,-1.6412792458562864,-2.1045078311830667,-2.6573460586116204,-3.4069058504709426,-4.463867918434639,6.1092926364831435,4.895229447914606,4.036752868633431,3.2943951178125097,2.7296074694847183,0.6269843407100484
2026-12-31,-1.6354659260609639,-2.331374657304286,-2.777708787627231,-3.505901397901834,-4.572885867742604,6.28850921627544,4.924635768331576,4.213387095147492,3.4799895018359672,2.9286458162714135,0.6340512469498415
2027-03-31,-1.6598041970591781,-2.1866401748688813,-2.69653614535873,-3.559611034650989,-4.477230034244551,5.97108577496217,4.955682879832213,4.262219855749549,3.6738018118757543,2.8696475920041653,0.641040810867095
2027-06-30,-1.4705844623890685,-2.014544357933268,-2.489563709045306,-3.312355859249272,-4.472153711233718,6.031420556081257,4.6995185555551044,4.043132665281424,3.4205748305071726,2.870527016271174,0.6970195325806469
2027-09-30,-1.5311932958329777,-1.9961866425919017,-2.5477746234713883,-3.4116560539513507,-4.636937027888455,6.367169011217855,4.835277926702397,4.072973970394056,3.4354999169014633,2.772265846174604,0.6708770140588297
2027-12-31,-1.4392500086317872,-1.8955815297155065,-2.559891238715528,-3.352651265674844,-4.572828182421174,6.286539035655303,4.921735307881292,3.9905249413819677,3.4330794432589906,2.8688766606406624,0.7187343431545858
2028-03-31,-1.2876859525168372,-1.9619558129836845,-2.642609705862886,-3.347987969980204,-4.778466063946496,6.754206125168816,5.102421419495884,3.9400322495847018,3.28216767687588,2.8206757540117255,0.744653848343416
2028-06-30,-1.462101662749471,-2.066027477558674,-2.669061072027201,-3.309129082253981,-4.400092125239752,6.185594103893344,4.833989618189993,4.088337212047066,3.40284322840676,2.821685191222678,0.7525924760802883
2028-09-30,-1.5664130577765278,-2.1337066457902343,-2.6462248422241097,-3.48408438913006,-4.640344925675111,6.268577571263245,4.9791707045524936,4.248033630343007,3.603262049297551,3.0283275452543057,0.809586284945194
