date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.5935105911494825,3.4945124460634367,3.412601849219871,3.2986491719597977,3.0916033754862564,4.746248975070072,4.540892758182146,4.449074786265069,4.347856348442383,4.271297685040112,3.923979525249534
2005-09-30,3.8324719579027255,3.754841682385152,3.659172873701113,3.510121402724987,3.2650101496422765,5.237085626381156,5.011601780045704,4.890231657280479,4.746827265102995,4.637872195482403,4.251818845019812
2005-12-31,3.8782737968571013,3.7605732182056584,3.64010617662509,3.496210705933449,3.3206229380887833,5.417026704227283,5.159390808909792,5.043148332758188,4.877706000204121,4.750204967502476,4.331837875493148
2006-03-31,4.105095817245706,3.9634445729152183,3.833457751563505,3.6436595912372924,3.420167510090975,5.7633277313869,5.522476000854084,5.348162207641513,5.187842747652802,5.076052447156666,4.578989915554548
2006-06-30,4.394390119887062,4.282870044834309,4.111775250829733,3.928299451868488,3.6945741766430293,6.148919701451353,5.775255390440422,5.615513277929496,5.5154669389453534,5.404201029691416,4.893929869218718
2006-09-30,4.3317777247245814,4.230925298780947,4.0681065653171,3.9184819005843856,3.60244869588717,6.212703554749657,5.936080306794924,5.73664548910083,5.539247658858707,5.39745618563795,4.87258658816416
2006-12-31,4.364589525391241,4.2303228964125825,4.068259429430009,3.860753098232881,3.577368046270613,6.221758252653078,5.924410112645773,5.762921605815608,5.612217872406491,5.469414979097181,4.900107534953365
2007-03-31,4.504009426711527,4.3897348482380325,4.258332136392244,4.068372631551467,3.7282906469209585,6.441574542990621,6.087685429343233,5.88236929130034,5.698890126676801,5.560467723263954,5.057411168355862
2007-06-30,4.429912498906054,4.282213463751202,4.124584023318292,3.9204772986134073,3.6065556264358376,6.405351322273472,6.077144271316631,5.924413136706695,5.70573869666758,5.558842294049176,4.985551532728722
2007-09-30,3.7923888876558625,3.6147123874613167,3.479786611395328,3.2855240417842877,2.947048515298764,6.089461838782476,5.703373161497777,5.448034558561966,5.25396374357107,5.065192922434604,4.429039392600457
2007-12-31,3.472603211004247,3.268520085942548,3.021079450641049,2.7548931567637114,2.334534598356268,6.511289422005824,6.10216587515366,5.8145578079087485,5.524200062965827,5.366598808331335,4.388620593527466
2008-03-31,3.224546052005896,3.0076706080534628,2.724352456900832,2.3011263910329887,1.7368205213001287,6.979736452307407,6.349846037724234,6.026654577645106,5.712897287231496,5.472084340590129,4.326692060617387
2008-06-30,3.041157324766891,2.7552202557620378,2.3503734863117893,1.8265499492436916,1.3702718135740173,7.271356035795793,6.615251398402796,6.190918895811309,5.807937760485158,5.50074673004622,4.280025258787759
2008-09-30,2.8982885516235566,2.5974184584901447,2.108879475671595,1.6266044745158053,0.9050252782679538,7.637354181006369,6.945289662468163,6.292871987085471,6.005455914671684,5.654747684368257,4.260224566204745
2008-12-31,2.646476349235125,2.3756003974296656,1.9874582044266305,1.4521735484158547,0.7661869818362654,7.856206719460246,6.945805725043588,6.53352768663339,6.057549686456227,5.68452677635783,4.235388354666745
2009-03-31,2.48658698805031,2.220171609741473,1.8189497599007285,1.3133190262293901,0.5036692834811602,8.050326443615976,7.150740726528172,6.54793142881338,6.044506325872099,5.695504419396555,4.098649269070207
2009-06-30,2.4132938646955036,1.9281408228267587,1.5593422603475466,0.9566593453568459,0.12800192961440793,8.147472511711701,7.201809497791054,6.590493761259493,6.1270046244423195,5.691486047932719,4.017642332899558
2009-09-30,2.2019642304399554,1.8398554544548547,1.3376367988983175,0.8006080788015244,-0.11504460060504851,8.31374958683579,7.370082690946832,6.667407100164608,6.006786111252547,5.639914230942756,3.967645669875771
2009-12-31,2.2187698514088745,1.848313442962712,1.215761398296193,0.6661671649629932,-0.34470668070547816,8.502963443117027,7.4567268614199556,6.76075264619298,6.264909496036479,5.671752602842821,3.976728491318131
2010-03-31,2.26581677617138,1.8692457659046888,1.3143807924084014,0.6061501273085645,-0.35541045257164683,8.664043206479967,7.5669490265428525,6.9045292993150245,6.2027667394811274,5.811857899054994,4.010518210345523
2010-06-30,2.219428461146464,1.7627290548458188,1.2695532792451605,0.6440373554541106,-0.412640094395214,8.705031585291264,7.609887573668656,7.003452030834186,6.428467403494333,5.780565164618923,3.999890546825434
2010-09-30,2.13446319066197,1.6901485627757493,1.2046525563836656,0.36979051537481045,-0.4865388964007984,8.792777860475422,7.800229151151447,7.012024496668064,6.247993896267481,5.856618982062548,3.9949674776009796
2010-12-31,2.0966259114545225,1.5873248011418113,1.055159816654533,0.4658231914635982,-0.6278949903559088,8.979958523410623,7.841559429427509,7.044460589692573,6.454134156265846,5.895157333684386,3.9983529168700347
2011-03-31,2.005377088155752,1.5390607430346663,1.0483369184239342,0.2265219361530355,-0.6942850762849675,8.937810258848977,7.831353330124143,6.980787570158018,6.282834514568848,5.851999374573263,3.941631109944697
2011-06-30,1.871993963253415,1.3873288477715975,0.9850008466232478,0.287095677232569,-0.8363519943330955,9.367942294352876,7.708849985369724,7.056282666412967,6.275050526351635,5.885227339939412,3.922376938474066
2011-09-30,1.7040327316089185,1.249835674975388,0.6909907629585628,0.08458281722844241,-0.9183633102848665,9.353098975409736,7.746188159210011,6.9380977343953525,6.464854075465899,5.924910522839054,3.85661352416888
2011-12-31,1.6531480448801115,1.2216890643703247,0.6096200281269324,0.0440769526609146,-0.8931641062555276,9.098451886595097,7.774505656871488,7.004205730015299,6.467139225490156,5.926198037711805,3.8140590742761873
2012-03-31,1.6213018787589504,1.0825389873441225,0.5648359824651217,-0.15581742979706892,-1.4084987730595735,9.032379214338146,7.800938397508714,7.145279595925075,6.559400037877827,5.958433116069989,3.7992563439473965
2012-06-30,1.6421580282398418,1.1572008819103279,0.550049589642736,-0.13551602309025235,-1.237407912566205,8.94501644380118,7.923442385253714,7.110769394739302,6.412196868477313,5.934408989766853,3.804884920532844
2012-09-30,1.620247203678829,1.1302583586095145,0.6001833699655061,-0.2610478602378281,-1.4616586707537955,9.089432610185378,7.916776346847218,7.123298049499114,6.508644775143023,5.997914063361733,3.8141536287878792
2012-12-31,1.5213565706487886,0.9808176974810334,0.4855086255169918,-0.160749168793882,-1.5061741671428432,9.303485703534353,8.169276144055365,7.24124891645162,6.535727971557046,5.993156330360295,3.8321799765345705
2013-03-31,1.5549773779358067,0.9513281629395149,0.345284564244813,-0.31963783923416944,-1.7000325648327879,9.361290880282741,8.020915530120973,7.442535823229319,6.664753609334227,6.029201255581137,3.8412285932562
2013-06-30,1.6370216162569906,1.0897359178528374,0.2964601442857795,-0.5078469972432931,-1.6704297533133188,9.600428499227245,8.349662026431105,7.488049399645664,6.747346174274616,6.149218388510261,3.8570528026704705
2013-09-30,1.7600058514806887,1.1493751419282727,0.26314856531034536,-0.5283696094703023,-1.911875629642009,9.598452124399905,8.346297124021566,7.343305364001248,6.6089100380354395,6.0086589491610845,3.852417824015081
2013-12-31,1.611420060705889,1.1123499492032156,0.3877212664416656,-0.3901272292398401,-2.011753134838753,9.71560879328866,8.401418119081796,7.473777242815524,6.807837945470068,6.243044003128309,3.9052512771169643
2014-03-31,1.7355705296158663,1.1001285145123512,0.378248211284685,-0.49496369322484224,-1.8710389127519962,9.784179767045147,8.516643515679942,7.600170832223245,6.796853891187863,6.216745021092216,3.9109551504256563
2014-06-30,1.518925328371258,1.0041613226292796,0.5006254142422448,-0.3272806601461564,-2.0169377247855955,9.822777109044814,8.67135571045295,7.5484895703639925,6.750888402132514,6.198594859105038,3.914843202392023
2014-09-30,1.4984275947971173,1.002545972714218,0.46427554276670513,-0.17913763665924787,-2.0106245435032806,10.117211138903382,8.482683285823923,7.627168243760351,6.948930060183633,6.365561636232268,3.935528930833659
2014-12-31,1.4569972313947073,0.9379729672301091,0.3449548384372725,-0.3639831888519085,-1.7039437928483263,10.06699607677188,8.61759583119677,7.614703125993029,6.79634927792071,6.1610111345426075,3.904853014877786
2015-03-31,1.697444983306005,0.8980433790858267,0.4098316546078138,-0.5105805991715942,-2.0887328970100976,9.8196685434215,8.952677468155184,7.747990648207564,7.009340105720183,6.307558408617897,3.947029229668746
2015-06-30,1.4486260771607515,0.9421129816765585,0.27311016190652637,-0.6539668220743016,-2.1288567433025527,10.31156143781871,8.91055513671305,7.651230336061426,6.917342353874739,6.31229997226672,3.8897672761974924
2015-09-30,1.5514858168776433,0.8953282825690088,0.1506884094555656,-0.6850988949146091,-2.104531360848494,10.537773709187892,8.829295931867616,7.756435381075779,6.931685202725358,6.269292114201674,3.9531679082049975
2015-12-31,1.4361985979570169,1.008480341959955,0.30404769471076776,-0.72934855675439,-2.3211821384425484,10.266520965547546,8.933493733881313,7.760248463087981,6.994466372014832,6.37386397486876,3.941137465059096
