date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.0208060213712287,-1.3327930282337803,-1.6460820724124288,-1.9870798726761247,-2.5962191051472026,3.164833060198644,2.6766095843190123,2.1124250917537575,1.8320510874468052,1.6032539079170078,0.28616612936093344
2016-09-30,-1.1192703825602308,-1.407426365017126,-1.7555796714203389,-2.220525389825136,-2.969310504669618,3.6573272458691792,2.9830748697906415,2.4567432533498366,2.056923030100066,1.7682945454932768,0.3323230821094345
2016-12-31,-1.0735330749994851,-1.4310231740638342,-1.8687349955946928,-2.2966514886705536,-3.0184362287585467,3.8339030184499783,2.8752670154217386,2.4805887681528844,2.1753852636360094,1.7817230116838423,0.3470453135216862
2017-03-31,-0.9331445387710673,-1.2682176830739076,-1.674485775482947,-2.323613400597881,-3.076401299797724,3.9756223077327015,3.2249031824182484,2.765887872335213,2.4577694905213416,2.036460703849314,0.5189197005980621
2017-06-30,-0.7061309250202417,-0.9667355286768773,-1.4197098547832523,-2.198181779528281,-2.987826665145291,4.3958032371272315,3.6249715437085626,3.0653629235176165,2.6394156166626397,2.31921270044767,0.7456718794834706
2017-09-30,-0.6476362069696044,-1.0073458212615485,-1.4914774621114297,-2.2025718155852987,-3.0394220081880476,4.699855785244763,3.93469666092969,3.4061562164523242,2.9350689420924607,2.5252969276471986,0.8666318779499942
2017-12-31,-0.7084077769948998,-1.1262376819713964,-1.5374099545839401,-2.0893348524828896,-3.130789305266008,5.24119742417502,4.118278785419916,3.6041919217211844,3.127287094093981,2.681098378891005,1.007293220193614
2018-03-31,-0.6145672487284797,-1.0853580046837088,-1.6365482494665988,-2.276078466848908,-3.134688312421753,5.38337064204015,4.307310893824219,3.7809119471928883,3.2902403768070707,2.8598929541422082,1.0814286373730078
2018-06-30,-0.6671691153829222,-1.1212749142017424,-1.6740033224770814,-2.3168654901323125,-3.211075110698463,5.481273689534519,4.486158728624868,3.8808631536521645,3.3518789474178776,2.8470257237318517,1.1082522753582984
2018-09-30,-0.6567504686152636,-1.130110393510864,-1.7105550585497138,-2.332060430320608,-3.26057786213157,5.672427276400324,4.629158198199246,4.057006816248334,3.608526621862696,3.0382278866505574,1.1979227194042246
2018-12-31,-0.7468961530492093,-1.1828496139343825,-1.7462362600736778,-2.469270153364417,-3.1637349838767044,5.908104640030892,4.883426630583187,4.120773766833844,3.613186592544502,3.1042271276675564,1.221647633430742
2019-03-31,-0.8551590849644359,-1.3497814422401415,-1.8647152923718533,-2.466678072712618,-3.439258759401117,5.891232784559023,4.926720552257286,4.320122958572194,3.7416435489746007,3.1662868074205366,1.2170771058164005
2019-06-30,-0.8524835042580499,-1.4188707622571917,-1.979892947153843,-2.681094969816118,-3.4454450960870737,6.2183549034535535,5.204023858230529,4.365648761183862,3.8627066185765284,3.289513365000433,1.2434201936876712
2019-09-30,-0.9066488068819227,-1.3737162323139032,-1.9571137320428802,-2.673484958967747,-3.7793901608385063,6.4649111898609535,5.2955680917317824,4.461821227016828,3.9030289800355638,3.4827090375788154,1.278416610869116
2019-12-31,-1.0423587077457235,-1.5089794381358406,-2.1118615738305726,-2.7601920709830434,-4.188822965977491,6.821947634192465,5.578022316470139,4.599701575177017,3.9967291738914152,3.4877526823368514,1.2828996005467963
2020-03-31,-0.973953081266747,-1.4950581567393932,-2.1613222903431764,-2.8973117899905603,-4.223421251746791,6.696379577760051,5.530161303037911,4.691217845829602,4.025564913226528,3.5664015080502476,1.2707940597840288
2020-06-30,-0.8734020923549979,-1.4967668546308088,-2.150240648118962,-2.94246722087484,-4.411470128206682,6.868828375741895,5.65113974903662,4.809524180542811,4.205327838574474,3.635829872302562,1.2956221766756029
2020-09-30,-0.9242085344302335,-1.5114825711718414,-2.1814864150476847,-3.2060457982677937,-4.549373780695252,6.901464348203041,5.855555970015644,4.93267822328626,4.2721721701559785,3.701587628776343,1.2932510039125102
2020-12-31,-0.9824904768748848,-1.554383651081566,-2.1862094790258775,-3.1030184029092887,-4.729587828972473,6.886057863800186,5.906024291215819,5.165157839438678,4.341279103048038,3.8111221056689484,1.354568881540479
2021-03-31,-0.9446767653877259,-1.5577837245137456,-2.308837809972607,-3.190846310085411,-4.709378201645379,6.78268905184663,5.979974962495831,5.335541339937932,4.5400641005734315,3.7113669937465703,1.364701082491921
2021-06-30,-0.9756116992120765,-1.5551871996444548,-2.1422876200431435,-3.13351265712073,-4.478715531310435,7.196121845376552,6.237457051891563,5.451140147251248,4.659950367975027,3.909162584211605,1.4296580016402842
2021-09-30,-0.9138124143951671,-1.5948607153348728,-2.0778177618733285,-3.0197516286094013,-4.30930674010977,7.424667324725343,6.196449517815745,5.431901817842547,4.618950151114167,3.932378525785109,1.4709983224196648
2021-12-31,-0.9233019015576378,-1.591371639847865,-2.2092057315623386,-2.8644941540959232,-4.514779802212004,7.550861004906123,6.4228218925103295,5.557949209647063,4.80568042460389,4.031304764774804,1.5076955490638901
2022-03-31,-0.947936911148326,-1.5814949464369965,-2.264634301512963,-3.02375191840615,-4.55746680267522,7.843715066951711,6.5314164818889,5.657633904543261,4.8512076397243975,4.207121302223577,1.5434617956008116
2022-06-30,-1.0250497148716091,-1.6012809897507356,-2.1033937983041904,-2.9905049128963794,-4.42659162745019,8.029592938405761,6.421231644255629,5.703003499519053,4.974020879135896,4.105023321738539,1.5646991418025198
2022-09-30,-0.9649548562337324,-1.5716835508250275,-2.107316428917578,-3.0710551560564765,-4.5032082610155495,7.862624521920974,6.480906682332748,5.622479364790505,4.933587508498283,4.231321605172803,1.5748013081762309
2022-12-31,-1.1259952351721374,-1.6774892758656526,-2.3714826841219425,-3.1399309956861075,-4.561392042693379,7.994327527872241,6.4051877185099295,5.54504802253879,4.956890970714884,4.314103272434386,1.5688436026875738
2023-03-31,-0.9669722406123231,-1.675207156686083,-2.4567547518616673,-3.2946659097137747,-4.5212161757249945,7.974528131614411,6.718092744372309,5.723025420330012,5.038370849991701,4.134620848325112,1.5722107756993855
2023-06-30,-0.9878611710958793,-1.7411177851981305,-2.4740107542652794,-3.2236359666738954,-4.92399532806099,7.661782036632769,6.518259246452253,5.653023858436177,4.953587074832834,4.315942652756499,1.5667925244788576
2023-09-30,-0.9966381495269268,-1.502616183429267,-2.4523448885985113,-3.397842347473441,-4.85353651975846,7.797400782290834,6.447800246148052,5.6855177070143,4.947119798045118,4.209008347996723,1.5795969459164159
