date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-2.549428112584078,-2.9240311791129927,-3.4254561926624985,-3.9070418144988044,-4.656906509808591,3.4826649158023666,2.404237266584289,1.7958453086844133,1.2944418871777859,0.8798936517699725,-0.758957176557734
2007-12-31,-1.9758359342018306,-2.3695451003829087,-2.9093675812053745,-3.5032405951161882,-4.402827732206867,3.8448984277743627,3.020632681545967,2.47463878584213,2.0058705577033744,1.6122978413553724,-0.2595675717004549
2008-03-31,-2.2146608387583986,-2.6253095949508807,-3.062015428875272,-3.7644296759416767,-4.749389086241078,4.069756861163196,3.1463121120463358,2.488000389298703,1.9967552854653334,1.4263897324338868,-0.3243234848239939
2008-06-30,-2.134358965563169,-2.4815093026756507,-2.925849331616662,-3.7454453985349385,-4.660478612448408,4.026383493036303,2.923804153825969,2.3851560800423597,1.8289820438691318,1.371515663195184,-0.3538540908086265
2008-09-30,-1.776777260737622,-2.352233253482357,-2.8081983587698223,-3.422629217635282,-4.2920171392606825,4.201272987382394,3.078720915219764,2.5264560111763776,1.964086013259923,1.5416197833397256,-0.12369254180962122
2008-12-31,-1.8475945782205652,-2.266755768943368,-2.6916934604643004,-3.2984359444193316,-4.183472699723588,4.140888444826202,3.2872642895698223,2.6475913524284795,2.127816348035772,1.631823335776862,-0.11170176830779589
2009-03-31,-1.7066317969774654,-2.1049074618495314,-2.7035872287585825,-3.4146219036079333,-4.652917198275365,4.003306648649968,3.2147207079637523,2.5414733502061386,2.0717388410204545,1.739117758187228,-0.08996954543666826
2009-06-30,-1.6294782079015744,-2.076746972238881,-2.5641700262622513,-3.2680112092815152,-4.468785458562477,4.191026534560943,3.2410732050372144,2.5606899053393755,1.9880369317952389,1.4636237663818106,-0.07077959620103695
2009-09-30,-1.8195321543747187,-2.193872096406056,-2.683988261479482,-3.34928483654376,-4.385675145959791,4.192845531772596,3.3133761960763963,2.7987340209334577,2.1930336771570125,1.7154941133497306,-0.029672963042604056
2009-12-31,-1.8486067969305584,-2.403745153169805,-2.8957969811696556,-3.459758547884945,-4.526153935420255,4.574600860342257,3.5144858307855618,2.8478503266387754,2.1927431046246033,1.8026723281146126,-0.065979800069459
2010-03-31,-1.7257730470083346,-2.2963783455561124,-2.783338185702564,-3.667897232066418,-4.573216459571374,4.136314889706951,3.2639895748799637,2.417245724962303,1.9586968488563419,1.5807966652428382,-0.13996700025987416
2010-06-30,-1.586135507748235,-2.041659535868381,-2.5389488006321255,-3.155519743779481,-4.30150016997741,4.125580981773285,3.4033185880377004,2.5772559018500862,2.165852847727899,1.798349216027114,0.011847251258053922
