date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,6.144624562690093,6.144624562689982,6.144624562689893,6.144624562689804,6.144624562689716,6.144624562690915,6.144624562690826,6.144624562690715,6.144624562690626,6.144624562690537,6.144624562690293
2021-12-31,4.158547442925209,3.98661453287954,3.7850928722751975,3.4786028152160364,3.050589146333893,6.805297002162236,6.372580161198571,6.1141014381623116,5.911400489395402,5.7115158812272915,4.938741065055042
2022-03-31,2.662916680593086,2.4625679859004546,2.225599298237846,1.848496779000186,1.3633619254632467,6.2976616034461586,5.819830892012545,5.374561550054091,5.001696376547438,4.8128819562905045,3.7545551899676455
2022-06-30,1.7234261140992801,1.456304812305853,1.0766921706308885,0.6470874435644758,0.03679249585362143,5.901898027971364,5.18552401054686,4.772271749933754,4.353624565307879,4.010805133614648,2.8971128018988206
2022-09-30,1.1784636023640882,0.8939344797873172,0.5545139573846392,0.21210954955692696,-0.6793863576315173,5.6644331022353445,5.01669238687561,4.476203975948989,4.1168867164306455,3.855789208736926,2.483637600931337
2022-12-31,0.8932529926851895,0.48390473277131196,0.1281827962466453,-0.3467254144952081,-1.0909488881127194,5.685266502230446,5.006113722092453,4.551359826498214,4.084942698985894,3.693305943588032,2.290182605601646
2023-03-31,0.9712715239994507,0.6169723990212317,0.2243252677712304,-0.3918255516326741,-1.1121627205104123,6.0585314131978985,5.2444395843654235,4.806153823308579,4.393857106609067,4.012225837346306,2.472957250339341
2023-06-30,1.0039966442651593,0.559825603174402,0.051045813497396786,-0.4067219475630379,-0.9656645774961947,6.095513011572606,5.452631176047951,4.821225194367518,4.4100758495194015,4.0668395156660875,2.5095904785354985
2023-09-30,1.2307529541746964,0.7633497279357915,0.18635150078776253,-0.34790174748265956,-0.9506430140498123,6.593386547096847,5.6767173081392786,5.234860647141515,4.775462264840691,4.34548023567809,2.752458001183374
2023-12-31,1.2013144620517169,0.8183053664397866,0.4055453777783491,-0.12784098992016935,-0.8462322765289132,6.991761729425572,6.0160015860344584,5.487236543022345,5.043792146781834,4.646423408872047,2.9859625421617944
2024-03-31,1.221019036355142,0.8336481669626972,0.2972143975618957,-0.24141076928511085,-1.0308262359603915,7.485749208213477,6.480304661566727,5.819268827011448,5.26478887039421,4.889087441547613,3.070529572575125
2024-06-30,1.2071208361463137,0.7994224043984088,0.1782947035041227,-0.33960664340995095,-1.1870950320015283,7.640103062002623,6.766939910574976,5.939621924526373,5.45473516316064,5.076974235008014,3.093607650306036
2024-09-30,1.0146019597867761,0.6727461579395744,0.34779999174652243,-0.36625899728921496,-1.279785565534819,7.446245361712522,6.566892421736448,5.90335330834888,5.315776837367592,4.851712843414391,3.0279243507195726
2024-12-31,1.0407603069048088,0.5917028185295825,0.11201821351689567,-0.5115023234725014,-1.2805670026360128,7.432188225627323,6.534655038592385,5.8672482947723426,5.3236805274303745,4.907458428367528,2.980669339193908
2025-03-31,1.2491313587838615,0.7753371988568514,0.2811429447772795,-0.5117156967378578,-1.5820162333200827,7.253245851610202,6.428910693001466,5.827468829093974,5.4129934662770385,4.861898300966594,3.0309864183274766
2025-06-30,1.1400538968184604,0.6468958715999396,0.032666626027366696,-0.7854534314240769,-1.7033146276306477,7.34832867987989,6.380004201223843,5.7007414997714,5.266814486824556,4.723187180202615,2.9157941619515877
