date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.6031165601107173,1.4254285264102426,1.1916283014979019,0.9368837108203443,0.610302780430426,4.186316293665946,3.7761374638806124,3.4498270678813667,3.2144139005797445,3.040912497147092,2.334772945853885
2010-06-30,1.2036096702428623,1.0270475593334547,0.7820408648234376,0.5133593696262215,0.104523495135175,3.9323244275460154,3.466075188259377,3.0769935183265167,2.8974151049086934,2.726035333916398,1.9681304291041726
2010-09-30,0.6243413739532002,0.43709701494994,0.24497606982235798,-0.0746747130104648,-0.558314409917485,3.3713643213183344,2.9520960843213437,2.642178918137204,2.4329490722708798,2.262447242029772,1.4450830241563557
2010-12-31,0.6985290854005908,0.5189929885723172,0.3561318628255048,0.011949958825870688,-0.4089608310261639,3.631321740608859,3.1222184870260064,2.8792453594052114,2.6628552144702478,2.48512544014258,1.588352458492296
2011-03-31,1.5428510234400608,1.255584855891445,0.9872969056056791,0.6868324227872749,0.22429412650275893,4.43148477008313,4.026108758207651,3.7435962163281298,3.5208809540271835,3.2807152049202712,2.389008191991294
2011-06-30,1.3514214107326286,1.1434859166929803,0.820934241242175,0.510036341780995,0.1143803208213221,4.407421483924038,3.9371519123474297,3.544452074637505,3.3316036549909023,3.142830726866098,2.219195459033784
2011-09-30,0.6001515117774932,0.3718414350730326,0.10969261668195163,-0.21221955146555604,-0.7219603856279289,3.8837243322308153,3.346426667574187,3.030592073931806,2.7202815068833823,2.5232622810331624,1.5677374204934935
2011-12-31,0.008997294613871887,-0.29144716160927153,-0.5817942517315062,-0.870074439345407,-1.4927650017215672,3.2984737329489793,2.8493843167259807,2.500217392743147,2.177841188375699,1.9619916945005214,0.9293854620775719
2012-03-31,0.16719898098193609,-0.18391726231789152,-0.5322368470468462,-0.8940757908433401,-1.403175424171259,3.8572238466322832,3.2152967394186533,2.7941084883695346,2.4988854319808596,2.27840708015816,1.1958897982607433
2012-06-30,-0.37342920511100086,-0.6015945336500135,-0.8877440962127823,-1.252668110100144,-1.8272988143111792,3.4103158555926893,2.868745720867693,2.488048261561475,2.2006342198079,1.9580669548402618,0.7914181344479241
2012-09-30,-0.23350790011580447,-0.4510731427006309,-0.7317500638885708,-1.1269572290792036,-1.7252120990084565,3.796892293589087,3.112378217033842,2.65868075750229,2.4062950923422166,2.037435258736809,0.937428736068489
2012-12-31,-0.09151087655930734,-0.46177760540415047,-0.800759146448681,-1.2010763161570797,-1.6962424064330301,4.087643889683637,3.3861845081175725,2.952511570820713,2.5475076904745944,2.257683563637108,1.070184459568163
2013-03-31,-0.059725335381464184,-0.358022656563425,-0.6686870400393579,-1.0906293201797297,-1.750389507657708,4.772041394340988,3.946131940987806,3.38426539145751,2.9383925985934267,2.53134768423804,1.2910464646452382
2013-06-30,0.21998860804634246,-0.11766640628453873,-0.6631117548168168,-1.1725738585392067,-1.7912428278128862,5.122070964096491,4.18016541132137,3.6591036485550505,3.220920893938095,2.8764521373053755,1.4923034147307421
2013-09-30,0.17712070010676584,-0.15791756085751008,-0.5379358305370818,-1.1643918097449681,-1.9579811415312642,5.378404603694642,4.694069262010693,4.082598682339384,3.579567418407954,3.183876279392272,1.642044130343456
