date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.612471747090762,2.8903784904025676,2.053280858719053,0.6822140526987264,-1.142898706510731,15.549290367315605,13.823858925532463,12.696055256835304,11.586050494446297,10.744672584804093,7.154480438490111
2021-06-30,-0.38812285297873395,-1.0946687488785356,-2.047776897797926,-2.895011814610471,-4.446957894381454,10.408669510257852,8.918730653767003,7.7763471173947885,6.705856033472846,5.820255129863305,2.7652857857610855
2021-09-30,-0.8448203605170512,-1.4575545289069125,-2.3508538262263956,-3.5711483872855943,-4.731288137005329,9.99973988844367,8.161953604827676,7.10701676015375,6.001744136915321,5.212433914078063,2.3660947898012186
2021-12-31,-0.8906889535158613,-1.7347262601567492,-2.7198607349630977,-3.7503691735896627,-5.114634374867466,10.309693257090169,8.245098582631716,7.0143566456808415,6.002751784333871,5.118183562105383,2.056257510509016
2022-03-31,-0.44172387188263773,-1.3183865283555973,-2.2246101428802345,-3.2972203448898396,-4.6066241126692775,10.64778643983919,8.60380134696037,7.362808818197508,6.567329173324521,5.711870393319884,2.6842310762077624
2022-06-30,-0.3879199886010598,-1.100100563032147,-2.0497069926423084,-3.056212091443544,-5.028054696244788,10.403219484395688,8.594273572610112,7.384416435608587,6.460951973210172,5.641220749189846,2.6398261422077445
2022-09-30,-0.41834670855811495,-1.1162595917541096,-2.0246716014615918,-3.0081959977938277,-4.412392868944037,10.811135488210466,9.250304479463534,7.956980665810587,6.70767979611766,5.876869841211008,2.7771925322318736
2022-12-31,-0.44013760431789173,-1.3087738342880795,-1.9064695548547506,-2.9197842476682667,-4.589432931318993,11.062668934713304,8.646218741634737,7.579645071904051,6.770066697364463,6.064139486058773,2.772394927292209
2023-03-31,-0.3722840763814572,-1.3146860676556904,-2.156482714462593,-3.3187314822699876,-4.643194199188305,10.972661555299524,9.096942328008307,7.645537872140462,6.609071838460601,5.760024613477377,2.75204720616543
2023-06-30,-0.24973859241983476,-0.9862856230908879,-1.7902477608911505,-2.894016946483824,-4.614653203372465,10.333578379264384,8.570489870664577,7.179607870735039,6.481800600401066,5.706747644444765,2.8235351870053638
