date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,5.329999999999653,5.329999999999574,5.329999999999458,5.32999999999936,5.329999999999146,5.3300000000009256,5.330000000000705,5.330000000000517,5.330000000000401,5.330000000000336,5.329999999999992
2024-03-31,5.329999999999653,5.329999999999566,5.329999999999462,5.329999999999365,5.329999999999153,5.3300000000009256,5.330000000000694,5.330000000000506,5.330000000000401,5.330000000000329,5.329999999999992
2024-06-30,5.3299999999996555,5.329999999999575,5.329999999999469,5.329999999999374,5.329999999999157,5.330000000000917,5.330000000000684,5.330000000000499,5.330000000000403,5.3300000000003225,5.329999999999991
2024-09-30,5.259999999999655,5.259999999999568,5.259999999999472,5.259999999999382,5.259999999999163,5.260000000000915,5.260000000000677,5.260000000000494,5.2600000000003995,5.260000000000321,5.259999999999992
2024-12-31,4.649999999999656,4.6499999999995785,4.649999999999473,4.6499999999993875,4.649999999999172,4.6500000000009125,4.65000000000067,4.650000000000485,4.650000000000398,4.650000000000323,4.649999999999992
2025-03-31,4.329999999999659,4.329999999999583,4.329999999999483,4.329999999999399,4.329999999999175,4.330000000000896,4.330000000000662,4.330000000000478,4.3300000000003935,4.330000000000315,4.329999999999991
2025-06-30,3.2840756185818174,2.989839783457878,2.6240543981395117,2.182390279298212,1.5906567093621806,7.714644858707349,6.812806483202095,6.330045550141893,5.989834064952397,5.718273655767549,4.526416838917736
2025-09-30,2.8977929493957895,2.4659803294533047,1.8969725972727618,1.3178476009597069,0.6224968431765254,8.744194702520437,7.701585665596992,7.181227771492883,6.724230816481171,6.339400584908676,4.601016430405919
2025-12-31,3.077459035277676,2.5281176545809942,2.0317424824961403,1.2835092037417404,0.29524615063203186,9.486857650658287,8.477064726321487,7.623918092143564,7.155710430406726,6.57585147503896,4.87126671054981
2026-03-31,2.892722968523632,2.3895409841176183,1.9641145067178014,1.2883714815456724,0.35141835613982364,10.112892680600943,8.99327481728331,8.284734757215471,7.680787967830185,7.08765037574797,4.996695537255753
2026-06-30,2.9645231565810297,2.4982242777130397,2.018540691003334,1.3971875533923757,0.20191798257434757,10.466713361670339,9.064006632352825,8.184769977416831,7.549289070131728,7.1264802588596075,5.087853290615839
2026-09-30,3.0828462954305436,2.4722763169549347,1.9145830025820623,1.2283684555697878,0.34357959299226914,9.948470729488626,9.127308961464486,8.325881331290223,7.707933695577003,7.2089213432903,5.130235903988702
2026-12-31,3.0082264522701667,2.470135935443928,1.9197782654341875,1.235670697327791,0.30560469673092383,9.903605862660791,8.94073155567222,8.399503159222188,7.7363002321800725,7.179401172562953,5.107931621392349
2027-03-31,2.7336886787530634,2.235723636878578,1.6318588595374761,1.0128953424512002,-0.14465090323168894,9.879182574990065,8.69315712562518,8.164100876876189,7.547692806776135,7.144439651691034,4.9429706051426106
2027-06-30,2.7552442702516844,2.2413843348050437,1.7039325042964553,0.9131414664740012,-0.11988519479967152,9.71586249946868,8.660226491966569,8.0221013972538,7.503018968099573,6.9550676770934725,4.872122588202322
