date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.4024837355166353,1.4024837355165465,1.4024837355165465,1.4024837355164577,1.4024837355163688,1.4024837355172792,1.4024837355171904,1.4024837355171016,1.4024837355170128,1.4024837355170128,1.4024837355167958
2009-09-30,0.11769928148366304,-0.626634533431647,-1.395936290553501,-2.470040766710546,-4.372381587895191,11.442441971285145,9.428429263671978,8.208346479870233,7.327791734019162,6.559223119426649,3.3857165223879138
2009-12-31,-1.1951606095318312,-2.0291749166613138,-3.0225578435902345,-4.3224341860210185,-5.593307988237939,11.717786482228277,9.391706348388396,7.988115678478702,6.582306320525677,5.730144715061414,2.346398341657975
2010-03-31,-1.7503341399991879,-2.453043416606837,-3.617660323986316,-4.915827238462523,-6.31230578247004,12.03007504302449,9.537044853484677,8.027456039179892,6.933105566786701,6.001799343191183,2.136825436512176
2010-06-30,-3.2835199626718325,-4.1724498811608,-5.058837778637226,-6.740992713611071,-8.393041346637997,9.700613053789088,7.752373234619236,6.488170452663233,5.103249043851421,4.372184689189584,0.47802617155032584
2010-09-30,-4.371583857851025,-5.13028956364222,-6.01635108468882,-7.128855088457497,-9.096720610235455,8.901078336712477,6.3803767324038585,5.139522857452894,3.7339795993692304,2.7346423943494402,-0.6625662412892397
2010-12-31,-2.6701817114192727,-3.467140343563546,-4.320387199739217,-5.27555572524202,-6.886383495390469,9.556949776333902,7.10565935803007,5.4904387999594295,4.41060267743385,3.5108416420590594,0.7151944317295587
2011-03-31,-1.362333379204117,-2.096062133667509,-2.9042590931876444,-3.784532042338895,-5.058856489671603,10.055257383033101,7.976817765367117,6.976761997106307,6.195787025507515,5.3769378262381595,2.136857975968
2011-06-30,-0.11350462974187847,-0.8881821328139528,-1.7472032352493172,-2.8034005331097567,-4.2778117923920504,11.079522642266726,9.135677542503862,7.84184922833322,6.770764274029095,6.064932135275747,2.994528439753221
2011-09-30,0.13134050942522624,-0.5094820200342798,-1.2371520336580843,-2.094711046801312,-3.957940156202666,11.606556689577774,9.492785750767485,8.212377620125789,7.495120005926181,6.543202007894777,3.651243663998539
2011-12-31,0.540617887992223,-0.19676090388141,-0.9357323349249547,-1.9069450432473212,-3.3470949197567212,11.500019777468484,10.131393095950747,8.814999819640912,7.959886846705344,7.21249910592745,3.9472500302748337
2012-03-31,1.1700256094941075,0.31906584194545395,-0.36331058539568195,-1.7660553367320309,-3.459706764141135,12.710511793012591,10.789414919921603,9.603382329106203,8.76455005043455,7.961076328010219,4.528270163351713
2012-06-30,1.5371412872009715,0.7889086912707732,-0.18355509604486286,-1.1254838006184986,-2.701474874696319,12.33529614172384,10.722392332235398,9.434195835371684,8.30489386968467,7.482640084036762,4.607260133528144
2012-09-30,1.1365661830332607,0.38986919914809626,-0.576704758130453,-1.434576445290059,-2.8613525653493954,12.572536083791919,11.082516643787343,9.541563330044966,8.662227616413109,7.810000589947985,4.497070780529302
2012-12-31,1.1406254978110208,0.4881246560843877,-0.36560331057331474,-1.8302487154198133,-3.9781578410175378,12.762626513731302,10.45993193023853,9.223819240049803,8.29270254933756,7.518953732922373,4.346401412018978
2013-03-31,0.45966652321589585,-0.453655689904342,-1.1005051618662498,-2.1594814330138323,-3.460838458112392,12.306906674997787,10.231012316345378,9.374749927301607,8.258561981991708,7.379988831702389,3.9959893826523274
2013-06-30,0.8797316650618336,0.15595140716102573,-0.7743377341411728,-2.0133133604320563,-3.6588740041337497,12.030233212908126,10.447724428979566,9.263964067448693,8.389918488871828,7.489358682842795,4.082953435661331
2013-09-30,0.6599346210028223,0.08279402547737291,-0.7327881771258427,-2.1399305937839896,-3.9665962014152067,11.807318092730101,9.774815640355804,8.359555857384592,7.3349217025980185,6.47168470766275,3.6684343582775902
2013-12-31,0.4690806593847574,-0.1906883392436498,-1.1297703533530545,-2.1964955290634247,-4.114791535647811,11.696312161089772,10.33621980842594,9.014359190801313,8.107437415450548,7.22695400836495,3.814568227905156
2014-03-31,0.5352475591866801,-0.06569760777144218,-0.8386726909630493,-1.9696300373041598,-3.240406928035988,11.514789879985244,9.707376371052323,8.383242357637188,7.362739243582506,6.7139506492502665,3.6874495606993087
2014-06-30,0.4688923103152387,-0.22069609880828178,-1.164832981259023,-2.4931811587097563,-3.8786340263562535,11.84102996709806,9.830047336242465,8.482688672422189,7.500580712919369,6.650400632858955,3.640991891549476
2014-09-30,0.5082515830214795,-0.3157419677148443,-1.215309547815091,-2.1984021971227063,-3.8536411500380563,11.04673242954901,9.348631188956968,8.176451180363253,7.294557806010049,6.607243125112694,3.6270605005129544
2014-12-31,0.25481337079278354,-0.3617807500115422,-1.1988285506700391,-2.3742197036684565,-3.973627823718162,11.667374156449517,9.67710732110405,8.498988771567983,7.447869098157467,6.7185043365716846,3.578593322159583
2015-03-31,0.046735983327717,-0.681229160039587,-1.525493457517002,-2.53882675498851,-3.869136169956,11.486984813448142,9.504489086470569,8.260224227825642,7.161967782374412,6.380814098615639,3.434154947045255
2015-06-30,0.26933586816806354,-0.570021283857336,-1.4230124260587451,-2.654866969653702,-4.2610531631401605,11.299537478727807,9.34515455547169,8.070772839242535,7.30741338288321,6.523246709061814,3.3560745058081434
2015-09-30,-0.4012784261430147,-1.0684142478466274,-1.935596248170135,-2.7647345255556566,-4.232029024345973,11.200813397157683,9.209294738319752,7.749733139113979,6.878627904481616,5.861294042552223,2.951586568935456
2015-12-31,-0.0636540900631033,-0.7739186036507695,-1.5593879755652296,-2.7464356951720226,-4.10554298559841,10.954853931261678,9.130914006051372,7.713080884533863,6.963173205088546,6.146855875339807,3.111818877848251
2016-03-31,0.06600723254401863,-0.7044121195872721,-1.6206625992142398,-2.782071775806305,-4.816063786922986,10.921625792417867,9.02034433355725,7.889680073091698,7.018419569847278,6.165953849737371,3.0826154239887256
2016-06-30,-0.53170420763613,-1.1927755554837383,-2.0074781610106562,-3.0500458884417325,-4.466251260012843,10.77414887441044,8.992451287931914,7.896445117647155,6.903383323254242,5.952973056718269,2.671766800416456
2016-09-30,-0.24717439833751298,-1.4155253584083427,-2.424612060141207,-3.3058764066776436,-4.804579583584312,10.63421995305147,8.775017992976597,7.764477938583814,6.95814746458101,6.32631418075098,2.8711694385905497
2016-12-31,-0.41557172281215804,-1.1046155560941462,-1.9996192363121335,-2.9726124486141092,-4.74781400591101,10.548640358275785,8.717397368860947,7.815132483361298,6.620664124368436,5.859608417718221,2.8012397783108285
2017-03-31,-0.15321314579722634,-0.9053070291138221,-1.8666544622907066,-3.1838882164374693,-4.839169323457937,10.173601377732911,8.678104241802021,7.645613757723946,6.619954861939181,5.979491090705857,2.850087949336262
2017-06-30,-0.28256853158663553,-0.9898083827469928,-1.7402975647052954,-2.5740228542935895,-4.041769374359394,10.389074349489169,8.888632279180353,7.709727066058836,7.036134144036499,6.115641068601718,3.000295352177957
2017-09-30,0.09810852815808069,-0.6150017461918345,-1.5043503973128258,-2.6100272937570113,-4.295423365482476,10.94540973492344,8.620711752533383,7.634197516043373,7.009102934397982,6.026437348858216,3.0993113756366917
2017-12-31,-0.17035462564155557,-0.8836941282505228,-1.7787088569964915,-2.552177126537636,-3.8264676371802864,11.284219955675256,9.181636989190277,8.05573663304675,6.899160785973502,6.065834099594558,3.0641186254743746
2018-03-31,0.15181419951963981,-0.7692735618638258,-1.693909796407067,-2.807750097186623,-4.086572510778486,11.156892295856856,9.595052407555272,8.25258073926982,7.241692272361733,6.510282153018543,3.208240505625166
2018-06-30,0.22044098989051353,-0.7711241815002934,-1.6289544456336014,-2.6322710357388313,-4.014143519793922,10.594165346995732,9.07797908009098,7.869380781249391,7.016012209115718,6.1712796602910736,3.1314115067988024
2018-09-30,0.10318941277420723,-0.6672026709109269,-1.6822559787064706,-2.6592395159109494,-4.563843841534476,11.410783761038923,9.048147184467027,7.8672909778770395,6.961067990483416,6.125260102682728,3.0995829634375314
2018-12-31,0.03638283044717916,-0.6346569422037929,-1.5014659159321875,-2.6525712119239153,-4.867763248040258,10.85116947046596,8.893930730074784,7.788914083185783,6.88065005915357,6.342053816540805,3.159958221377164
2019-03-31,0.13124142379583592,-0.5915326530141596,-1.4537861094513271,-2.404555637616501,-4.178047789014916,11.223963922607382,9.184620149112721,7.906971151727982,7.13741694040686,6.450291168217515,3.216452354491476
2019-06-30,-0.30886823312652467,-0.9099692655466285,-1.7291499098927465,-2.5660406031231986,-4.03755703134393,10.827297284611292,8.808492017025916,7.780182666397528,6.873734768829509,5.867960756549118,2.859304936206615
2019-09-30,-0.10186169726713601,-0.7784083570198108,-1.6690029008318286,-2.6151409116233815,-4.749801040267965,11.091601273002905,9.007025000379198,7.866424086958368,6.810010114187159,6.244809280521224,3.0692915367868983
2019-12-31,-0.6104400058088322,-1.477386028946981,-2.160893028681865,-3.2554472243545796,-4.594964713955719,10.812967922481342,8.308539650320412,7.1756902749180895,6.579897225247522,5.7150508099466535,2.6755061761506354
2020-03-31,-0.701287244657256,-1.2438504382685345,-1.828949047509576,-3.086623782637732,-4.9120480513172415,10.735950563663854,8.96322645109555,7.621337134166262,6.522808636962396,5.79990489619957,2.6189258947972927
2020-06-30,-0.31497292191795534,-1.006232128249207,-1.7571369201630715,-2.8648260713488805,-4.540979675280232,11.361495662724174,9.229339601467213,7.958221333082283,6.95958096437701,6.033378735274986,3.0226285837476583
2020-09-30,-0.5310930794358626,-1.0947030270924807,-1.8965998734894018,-3.1008231256637653,-4.805968250010817,10.978533458764407,8.985586884464603,7.828449582955832,6.790227128706183,6.010541757992582,2.8272950352779684
2020-12-31,-0.24021174002410994,-0.9644980434962536,-1.7449318234726063,-2.7315966296864724,-4.114732693724399,10.384881861425232,8.581165683270653,7.353274250421404,6.46093559875498,5.830741604445611,2.769507113927095
2021-03-31,-0.15209482985589773,-0.933277625770812,-1.7338144292133428,-2.918805493361676,-4.411355513029092,10.30341729943618,8.446876851267348,7.213711853622562,6.250833396521838,5.290777981873029,2.64938680551351
2021-06-30,-0.7710790356119213,-1.4229132254487409,-2.1205397030094386,-3.135286515966984,-4.539042934924953,9.958618993301481,8.376182060629468,7.218809827990413,6.078329078388678,5.445756628748777,2.3940419863334834
2021-09-30,-0.12913024988108202,-0.7875477130896091,-1.973628350661627,-3.0478629092815845,-4.442877720374849,10.424284289934649,8.972431533784086,7.6203591160943995,6.6488633726256685,5.915064596321606,2.802541250418201
2021-12-31,-0.2051086136063418,-0.8034624371509924,-1.8552556902613038,-3.263019195078698,-4.8746175355783965,10.969497849150422,8.983583905830761,7.835261267665405,6.969782800927193,6.264834411858189,2.9980324447342706
