date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.241820288689733,2.1268918686008,1.9847823681344412,1.7750563077740145,1.4469814220325894,4.456069466128154,4.092483337772013,3.8485245177543925,3.638110257735705,3.478098727176304,2.892567522955259
2023-06-30,2.2266502556159695,1.9907214903598147,1.8203126452072338,1.6218243064562987,1.2537551965360327,4.5243647988937985,4.152331580440194,3.8715654502832653,3.666736532356163,3.517962167821942,2.8712791110152205
2023-09-30,2.3303394087975438,2.1567311274917955,1.9747929234944062,1.7426451024968426,1.3280364156390334,4.737298865943407,4.411027272034351,4.144603466211283,3.9659533449182938,3.7585030801624564,3.0493616199522715
2023-12-31,2.3890403506090507,2.1942857757594636,1.9652013102545496,1.8037770156275723,1.3707815811401458,4.996601420239566,4.623329563650902,4.326696841801536,4.088239825729523,3.875306268426959,3.1551372886316393
2024-03-31,2.481683019276937,2.2988157640581486,1.9986257336491953,1.6396134276458696,1.3443341139930176,5.219293268519776,4.764273632351057,4.433733996490119,4.208026473961279,4.004581961215115,3.2385078340570668
2024-06-30,2.4813706576038097,2.239894875979531,1.9673486759961056,1.7232944582922016,1.3293485443995223,5.2874666904039636,4.827379231218143,4.6077571128751105,4.357580894686897,4.0997809904354865,3.2816657510503524
2024-09-30,2.3249139619499815,2.146424737266406,1.8246605450824793,1.5809223060635702,1.192171106272344,5.36316974641613,4.929190387211446,4.5586661524733785,4.357309997668657,4.11702987004996,3.2315815339845972
2024-12-31,2.28412456473277,2.0501315951011456,1.7195907922475495,1.3601213943380097,0.8575963865827152,5.402731698660079,4.970896914799128,4.5685286455224405,4.310251910804119,4.126968999214742,3.1768155554600503
2025-03-31,2.1500109710368642,1.9448208641053455,1.6806597961580572,1.2319008325496261,0.6911351793129406,5.601794743791499,4.95595452017894,4.660424223942261,4.3783290246061535,4.170127112697464,3.138723785517215
2025-06-30,2.1098477640657087,1.8707844191023337,1.5356917343411824,1.1344703889234031,0.5949221415902928,5.628352007853343,4.9915003698602245,4.671152099738696,4.394648718648697,4.144177691994222,3.1135780662232
2025-09-30,2.025380641625407,1.7740793702005098,1.4526277492909578,1.0292172350652828,0.5714027537883748,5.588128153886629,5.107220521513223,4.696768687284925,4.441199118605943,4.184674703662594,3.081011022186964
2025-12-31,1.96361836775516,1.7454801800970587,1.4249287988858494,0.9219268038358042,0.2928069738456607,5.7562996053340365,5.12064393357774,4.691716926395761,4.323693345140667,4.076042203441932,3.0128903725237097
2026-03-31,1.8531729713734624,1.6026637548048228,1.307220868519643,0.8621399742979374,0.28924566988890454,5.796792270749851,5.122350991103142,4.700098849833911,4.356149944695975,4.130236400175891,2.949146037422374
2026-06-30,1.774315278279115,1.5021672312667267,1.219538115953367,0.7724299011661495,0.1471016382045276,5.910637701106847,5.232627357900577,4.770820674215059,4.363780268379158,4.068475739229593,2.9407576455063382
