date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,0.8399999999999861,0.8399999999999828,0.8399999999999783,0.8399999999999731,0.8399999999999639,0.8400000000000305,0.8400000000000247,0.8400000000000203,0.8400000000000158,0.8400000000000115,0.8399999999999989
2018-06-30,0.9399999999999865,0.9399999999999831,0.9399999999999791,0.9399999999999732,0.9399999999999649,0.9400000000000301,0.9400000000000244,0.9400000000000199,0.9400000000000159,0.9400000000000114,0.9399999999999988
2018-09-30,0.9099999999999866,0.9099999999999835,0.9099999999999793,0.9099999999999737,0.9099999999999652,0.9100000000000306,0.9100000000000242,0.9100000000000203,0.9100000000000159,0.9100000000000112,0.9099999999999977
2018-12-31,0.9599999999999865,0.9599999999999833,0.9599999999999799,0.9599999999999735,0.9599999999999651,0.9600000000000299,0.9600000000000237,0.9600000000000197,0.9600000000000154,0.9600000000000112,0.9599999999999992
2019-03-31,0.9799999999999867,0.9799999999999838,0.9799999999999803,0.9799999999999736,0.9799999999999651,0.9800000000000298,0.9800000000000235,0.9800000000000197,0.9800000000000151,0.980000000000011,0.9799999999999989
2019-06-30,1.0099999999999867,1.0099999999999838,1.0099999999999798,1.0099999999999745,1.0099999999999651,1.010000000000029,1.0100000000000233,1.0100000000000198,1.0100000000000147,1.010000000000011,1.009999999999998
2019-09-30,0.8811981749597646,0.8454867680656215,0.8117120532171748,0.7605132286808269,0.6926822367075924,1.2865145784157255,1.226165424442257,1.1815093077771037,1.1499250276804354,1.105074261292272,0.9909750800602555
2019-12-31,0.8077570826410472,0.7639200014838182,0.7250743124647737,0.6707050306027249,0.5690248268801485,1.378457263013981,1.277957940218183,1.2189903726098534,1.1649357458496103,1.1269882954963593,0.9677120992037476
2020-03-31,0.7708069824138433,0.7225121560475072,0.683819047265495,0.5981912828145487,0.496859524825059,1.3968588219224403,1.3104942646860225,1.2502412867935204,1.1794858896496527,1.1313615065316105,0.9520464029113549
2020-06-30,0.7333948215105137,0.679560754388418,0.6250270308001976,0.5606326752249509,0.46355259268106036,1.448899481521758,1.3648056443990932,1.284147949735913,1.2160729218865982,1.147043479445788,0.9519749709524169
2020-09-30,0.7123476615445109,0.6660391940165324,0.6020612335636084,0.5190721184143006,0.41724034231189866,1.516868606950595,1.3831166408584312,1.297933524745839,1.2342204905086334,1.1849953623104637,0.9457762935907671
2020-12-31,0.708565335045558,0.6553429337440948,0.5742361695923508,0.49452441721945506,0.3755032977762954,1.5099589941098945,1.3776706746341034,1.2913574160575674,1.2273177257703012,1.1816098248678295,0.9424240278697816
2021-03-31,0.6797213382659758,0.5892620243630252,0.5294527629260392,0.45195654976353516,0.3372469651521582,1.5532781649343357,1.4032486159391508,1.2939097363285423,1.2271657502956415,1.1722264578765988,0.9236164658436418
2021-06-30,0.6580279429531155,0.598723234851821,0.5205521335192149,0.4384818212838922,0.2853592923148398,1.572257305796349,1.4312076854062405,1.3158229192683377,1.221900075065403,1.1569218041080975,0.916596772543528
2021-09-30,0.64464253447457,0.5821307664850367,0.5204738657054393,0.4145822626731205,0.25242600199298726,1.6048464780997629,1.4417424348925958,1.3510768565745173,1.248472288845366,1.183909349626212,0.9164187816160145
2021-12-31,0.6087213245640842,0.547366153432665,0.4557634448635016,0.38107675226985577,0.1688937781725381,1.6234741042514038,1.444897500325885,1.3680551289371206,1.2723985105722768,1.203186302061559,0.9089222193905502
2022-03-31,0.6298725869196115,0.5572155023511021,0.4546443101293497,0.33028689498259234,0.16068318813437488,1.6696684771001216,1.4479408634682525,1.3462608034518153,1.2706825353944957,1.2001596715763543,0.9033536574135197
2022-06-30,0.6140580596392871,0.5379870621764677,0.4156578560201161,0.31796831784338775,0.09656760477295728,1.6713409198279852,1.5146905712256735,1.3796586096937231,1.300136097362178,1.2089251338239,0.902595620901656
2022-09-30,0.6000474668403102,0.5224072715707333,0.4204556295180541,0.2756146750576212,0.15178422435995076,1.7267284170762989,1.5166418538055944,1.4034758306870714,1.2647554907866025,1.1840565540989876,0.8994179385440729
2022-12-31,0.5546495193573994,0.4718478008485876,0.3956036961396129,0.28116435426345815,0.12621328028112933,1.690887181305834,1.5180420210509489,1.4188755647219695,1.3080195301925392,1.2326839948049302,0.8915192720541839
2023-03-31,0.5573496037557114,0.4688803205153662,0.3497677276297553,0.2588302112434564,0.10984808551395797,1.7384869100376483,1.5604814709024555,1.4274131039542675,1.3178824783983019,1.2203685499379444,0.8941693631394524
2023-06-30,0.5329958981027338,0.4487937973045696,0.3709366020946363,0.23819394072038957,0.07488273389291539,1.752761216754706,1.572781010194867,1.4398022113044853,1.3334787394494585,1.2317423759171424,0.8930542666699456
2023-09-30,0.5178124878431937,0.42214418941404447,0.31452661602932097,0.19990977790494796,0.034653720204217475,1.823129013378968,1.5994590990774793,1.4631935185943836,1.3388203704277544,1.2460260317826912,0.8858903732547124
2023-12-31,0.5264020649933244,0.41407052036346415,0.31081342699132974,0.17861619923332855,-0.00578368397130119,1.799027135923444,1.589671408620363,1.4476368140543099,1.3493443767104398,1.251725971268989,0.8803004305291185
2024-03-31,0.4971065566258156,0.3956137593963529,0.2820154283166925,0.15261358075440123,0.01361506484561198,1.8237266549387383,1.608949156336829,1.463203811941459,1.3565557515019069,1.242022121631627,0.8754441172332063
2024-06-30,0.45337139989820335,0.37191846246987015,0.27817231851046487,0.14896722695310216,-0.0035072304396466247,1.7846317713585582,1.5717635243369883,1.4323207977847736,1.346151985335208,1.2518709178112712,0.8640149875910863
2024-09-30,0.4456480177160127,0.37744911646860674,0.25687257134335983,0.1498370879256803,-0.0729727769650863,1.8140250206218655,1.5799326711048336,1.4626963295612834,1.3479621049447488,1.256316170478088,0.8628535485245271
2024-12-31,0.46045328146443903,0.36296008912995636,0.26407112901529056,0.12313950948935748,-0.15245808658704252,1.8190933758375307,1.6212283555963891,1.474964088454799,1.3791584549761875,1.2456287612187704,0.8581634925617664
2025-03-31,0.43596952907632214,0.34276376183618196,0.21663366912684323,0.0732105662377655,-0.09295800534076881,1.8715583811100769,1.6568526185225507,1.5037152518632635,1.3547474900232506,1.2581840449318753,0.8557888877491575
2025-06-30,0.4297270041748318,0.3408588720845962,0.18879023194165667,0.07464637512534555,-0.16322299787380734,1.8650077778094494,1.6595763849937823,1.50277779458571,1.3973371472438498,1.2875210362509488,0.8519239300102456
2025-09-30,0.41360318558753023,0.31278079289294225,0.1856450490433384,0.03839687036370476,-0.17399461453430343,1.8544533946675894,1.6161795885627976,1.4918054754063768,1.3812408286474316,1.2711318895436259,0.8477283756747347
