date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.6924021484988634,3.623812353040991,3.52062869679715,3.3993245496454776,3.214341071969184,4.945989871842959,4.7289366102521395,4.6074232079701405,4.526454845134532,4.441651924347185,4.066529778367446
2008-03-31,3.03593677609231,2.867966146610379,2.6220416907518214,2.345093638568759,2.0484118304243415,5.447316973606306,5.1070406495016725,4.851813288799375,4.64683199152555,4.478184164455395,3.7472693595369515
2008-06-30,2.5117873548182006,2.311271595389784,2.0412991385660026,1.735379883270022,1.3199187177603755,5.868085848181117,5.365078006420499,5.112123348440478,4.831760859098002,4.537784829979411,3.550849925087546
2008-09-30,2.2362836918995868,1.9316152861703357,1.5901805253302386,1.1495203887212408,0.7209103633974849,6.272324704555073,5.612043079606432,5.252288097763812,4.9675393398394645,4.620067258735379,3.4143234220316088
2008-12-31,1.9913102540835852,1.7205227615399972,1.3165577482670883,0.7717371646545854,0.1986191253497145,6.499716987416515,5.885342539996795,5.436558719267422,5.065869740776799,4.732195992501853,3.3463511376921953
2009-03-31,1.8035143268219864,1.3789490122224963,1.0146414660840817,0.45963153550836466,-0.35293110276905715,6.42723093216037,5.886225625748007,5.440575823209882,5.0134438366231,4.676650420695596,3.1838273927974474
2009-06-30,1.512201841133996,1.1148595751640222,0.7514117658441513,0.31130250423617234,-0.5668491910397009,6.76937354307773,5.994036549867571,5.427130515180937,4.920906251127718,4.618867583191099,3.09380701954791
2009-09-30,1.3472075392149976,0.9040403022522194,0.5635772514490935,-0.058718703743728895,-0.8998908117178388,6.919704322660559,6.118678591346844,5.498509139215449,5.076163128845096,4.673236163686103,3.011627932782279
2009-12-31,1.2804236050317832,0.8484750207360214,0.3731075514185189,-0.42761086129885406,-1.4339836265639825,7.138458422310534,6.245046524591856,5.590206250007529,5.106233769495402,4.593085676253196,2.9671928710454627
2010-03-31,1.1793055754346988,0.6707710728203957,0.02962423716822027,-0.5368799514852176,-1.4357125886494266,7.440280555299518,6.20022204550072,5.624520115202076,5.136176344808584,4.717413661879362,2.937293290664458
2010-06-30,1.002207935453948,0.4829168286783023,-0.1722487510709101,-0.8002513732881962,-1.7303476356541063,7.237166484302158,6.424674721766091,5.8574422506915145,5.353074912535572,4.943408629855754,2.8923393975989127
2010-09-30,0.9282226656244901,0.39668359163561995,-0.16446656958123107,-0.9079093671056144,-1.9150904943793998,7.583329027437273,6.48357215317216,5.9414129141389775,5.39147307565668,4.819768902897004,2.864164206758133
2010-12-31,0.8447586996252254,0.33411025992278276,-0.33696297147256704,-1.04747091000585,-2.3606989862162395,7.8777690910701255,6.6764821676093025,5.964935852330284,5.263470069211506,4.847445658718861,2.8425229860676886
2011-03-31,0.8485012970140744,0.2813660599092698,-0.4124996254428064,-1.053539343118226,-2.536962892670866,7.556806636201718,6.634697408302996,5.989175223556634,5.443778442666971,4.974977932275696,2.8325365478292968
