date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.0538822960395198,0.9897533133251439,0.935279039642583,0.8585481245950093,0.6780556096992272,1.9993112117778775,1.850199530585551,1.7445187355956278,1.6583104283349885,1.5982554746764297,1.333366541092899
2004-06-30,1.275890184109017,1.2218924457990088,1.1425316175764073,1.0116194157013307,0.8446286306835136,2.189274966866489,2.0398717415015,1.9716656436586986,1.8791663144119717,1.811632600189351,1.5358567354498371
2004-09-30,1.6007127369861935,1.5348251538284958,1.4411818343467804,1.3456994242009563,1.2409683132196592,2.575921413989216,2.439785866455366,2.338299837103367,2.2540699717291424,2.192466027830367,1.9019675151038942
2004-12-31,2.03379705038095,1.9632048756743279,1.9031815660786509,1.8275673517422741,1.716011218495051,3.0539829170602504,2.9035643219068037,2.778379499152888,2.6752387097649657,2.59937695538086,2.3343381619447645
2005-03-31,2.687630980291278,2.6343240055825152,2.568250882639041,2.461852532100796,2.3104172321912007,3.7017631255184877,3.5512289932703816,3.4077081787845893,3.330226871744865,3.253460193445392,2.980091618941152
2005-06-30,3.0037162489228724,2.9181284611707117,2.8369404508544203,2.743528418360966,2.6049427182639193,4.003379355571873,3.844602225640555,3.731127137748493,3.640988811102113,3.561658509768101,3.293109804897599
2005-09-30,3.5702889623470324,3.4838053813223153,3.4091697974785617,3.3317103887188053,3.164988036277548,4.509140511365937,4.355528270432824,4.252040243840835,4.185929815114799,4.124559012125287,3.8352965932920626
2005-12-31,3.9617063709178737,3.8990009722291563,3.8130191814647576,3.703500583403864,3.5277997742161222,4.979850712721721,4.78110982502883,4.6841255564476025,4.605052437803,4.52069319445273,4.2481842201061895
2006-03-31,4.322104419069059,4.255610091183951,4.151946079346509,4.041390494996461,3.875751493669273,5.281367823026769,5.149144538722511,5.035398575013266,4.965651416987476,4.875464973594598,4.596613879014078
2006-06-30,4.562908725434952,4.449348761935891,4.349089440606928,4.213087912035631,4.004269141340657,5.8342508036663,5.612975951435447,5.487564502592519,5.385730568735429,5.273201951705743,4.9141266811720445
2006-09-30,4.114760068647598,3.957959381546413,3.7203804894144916,3.484252447401265,3.1903471896794446,6.757215246671416,6.243575606384301,6.034163193198623,5.839535603177062,5.6492642568041935,4.887114304804526
2006-12-31,3.8965357398151026,3.6255140045521457,3.3760648725030142,3.093042606901985,2.539679049336882,7.182324333932463,6.681514162627032,6.4561025599693185,6.1262862477799125,5.8870973520227565,4.852835821532551
2007-03-31,3.688222455785594,3.4162486254825875,3.0367085829002214,2.7600427877621345,2.1033328178229063,7.52467785007217,7.026940402875901,6.629344892753155,6.312223268591385,6.049311689516484,4.852811735344636
2007-06-30,3.515785191185308,3.163478280632707,2.768396469286601,2.252205129177473,1.709720139847012,8.075585869535521,7.381419133896019,6.72130783484835,6.390210266031906,6.061058498898376,4.793302379840211
2007-09-30,3.3616799229877308,2.9653467393869533,2.567152852590406,2.090229492692887,1.271768908279436,8.159334201404397,7.40687668155028,6.913618404033375,6.505167080064421,6.1991793064669904,4.754768053691422
2007-12-31,3.1253136996776165,2.8552001848603217,2.357533977228319,1.8475563642287365,0.9745702774056446,8.439345567913215,7.57655915786045,7.042005781910156,6.47466480719165,6.130535257173471,4.657257450594982
2008-03-31,2.9195436514738144,2.5906777502179184,2.1410923895185103,1.5645038149052466,0.7070843591617693,8.644260660008095,7.721198434042113,7.1587545254161995,6.687570520445728,6.241175083133044,4.616579220951393
2008-06-30,2.802901415887521,2.459394925633152,2.0139998674492827,1.381119333036113,0.5089783273605994,9.116456925131736,7.9176376901176795,7.304797257082232,6.75601999034391,6.318621280077737,4.603177588893556
2008-09-30,2.6160666013518483,2.2097652772886995,1.7329623804424057,1.0638293966907906,0.22823113750710178,9.158359104440569,8.083871768859574,7.333703379479303,6.956554968806753,6.54848084905294,4.566826301781456
2008-12-31,2.4640547696104695,1.9073935328067646,1.3499880864846356,0.7714011428323717,-0.2999564369810219,9.299095372792607,8.380586978119485,7.649417499547155,7.012336193554381,6.557260222785317,4.543893794321053
2009-03-31,2.405897621778171,1.8367022508258022,1.3229537843165917,0.7041130769350472,-0.259194718544431,9.713925570783008,8.479759348504821,7.693495190490513,7.12272369142862,6.631048171680799,4.529976103821772
2009-06-30,2.356876718637075,1.8367085531341525,1.307071464960043,0.6678396905857316,-0.31908393803193214,9.900549910966769,8.522634024561384,7.721064837931408,7.162796859241839,6.624813488692974,4.51051927613413
2009-09-30,2.3749807766197235,1.7912346968035044,1.2078417173625957,0.48804910292497006,-0.5528420120327153,10.027845917419839,8.564575997780002,7.936708478425112,7.094524747511885,6.524248411596384,4.512215607704422
2009-12-31,2.264941863542789,1.6898927713919805,0.9734073825319145,0.34489929213676085,-0.5395663147198952,9.966141735692423,8.682920452509936,7.839854782570015,6.98804411205121,6.362002682964494,4.479907147216732
2010-03-31,2.3031776300729434,1.721911411362242,0.9760944998770196,0.15810548168519478,-0.8025863652434397,9.848046961206553,8.703996902599311,7.785843655005923,7.19724584511985,6.514704302444816,4.448317626571715
