date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.7834093517906435,1.7834093517906435,1.7834093517905547,1.783409351790466,1.7834093517902883,1.783409351791665,1.7834093517914873,1.7834093517913985,1.7834093517913097,1.7834093517911764,1.7834093517909435
2013-03-31,1.362523043077024,1.2109495975335616,1.032120466457065,0.7526417868184199,0.4832192642821642,3.3631065849839326,3.1145098037545393,2.876977110116341,2.692126503885417,2.5398257354623643,1.936507921288288
2013-06-30,0.9024277539577019,0.7316170173102821,0.4478834697766665,0.13752634900585647,-0.33412776095483876,3.758277205725613,3.277278061201483,2.990954270348989,2.797685517975279,2.5891667068532964,1.7538870503021544
2013-09-30,0.505467986020558,0.2969799414342944,0.054257599027862646,-0.27017009865091257,-0.8007712057274463,4.075302007997017,3.538216575679498,3.1949574601717767,2.8887856188294148,2.676800219440123,1.5947284297567648
2013-12-31,0.2035340740546232,-0.03748487865863348,-0.3343286698387904,-0.8126004465218606,-1.3977876368863829,4.28461096776338,3.602024632052858,3.0699722864283796,2.7314389132984784,2.494974769001912,1.3668509027529203
2014-03-31,-0.049239633152875495,-0.29552374364344436,-0.7044784983120111,-1.243277058154646,-1.802326188697445,4.205693857171844,3.6345627968883853,3.1097516435637074,2.7170723112280637,2.3889807880311364,1.1918968901234122
2014-06-30,-0.4114644523439126,-0.7136280711443455,-1.1196265319471932,-1.5100062442104933,-1.9528111862420983,4.1155454760361865,3.4860114528475705,2.921915956735055,2.537309348473671,2.1617209173848906,0.9470532969616104
2014-09-30,-0.8060459034770595,-1.1460319407034847,-1.4613971180226226,-1.9005934155439386,-2.446000752171562,4.06661867846394,3.219178829010083,2.72731630467109,2.4286297913117316,1.973496251621465,0.61584005232807
2014-12-31,-1.3754184240375333,-1.7052171103209224,-2.058636333404862,-2.5539829939824066,-3.238605042115539,3.502085417690104,2.825777221057857,2.218373000092333,1.8908079476145812,1.5132362757516615,0.09029093277982048
2015-03-31,-1.690980942283682,-2.065401705365366,-2.5369907031297267,-3.0113248551457694,-3.6232854030770367,3.221597755753569,2.3884577885534775,1.914974653369006,1.4060848643361323,1.157725658457709,-0.2719799549599134
2015-06-30,-1.802673103322161,-2.1515366821415527,-2.587080391570129,-3.0465693457211285,-3.9375832667894684,3.254627083834971,2.418362197825319,1.9782226498209265,1.481251122578775,1.1660708728948865,-0.3091979492356922
2015-09-30,-1.8124847128726307,-2.1188589910353217,-2.472916050141538,-3.027321859596155,-3.776673554177612,3.4927807877731087,2.5312869486105782,1.881495579634196,1.522660372729101,1.2523995683512812,-0.30572238755927506
2015-12-31,-1.8005459610676677,-2.10126253713675,-2.5250029290755593,-3.135311987717959,-3.747738353956742,3.432207534112597,2.8018715518787873,2.075987892875064,1.6190774772901984,1.220993337388454,-0.28110560456711137
2016-03-31,-1.8178293822592617,-2.137711540354592,-2.4954556109824444,-2.9496509609889365,-3.6463022358921515,3.929439466233031,2.9335207647340322,2.349169117680172,1.6886099369296304,1.2319821270422748,-0.20223850872361163
2016-06-30,-1.7375267844209175,-2.129602163284028,-2.565248635202777,-3.038895255028229,-3.6712676451227666,3.914353547218563,3.0008511287117345,2.4098372741173657,1.780884154946949,1.296809026916601,-0.13203083844858668
2016-09-30,-1.65196319043448,-1.9916409398838653,-2.4732577794574606,-2.9081492449802737,-3.848747145731646,4.177754825473445,3.0978790986444737,2.447605103872985,1.9360178041321285,1.5099937187535106,-0.009914731453970092
2016-12-31,-1.5225229067076462,-1.8831690518054,-2.3680358631891774,-2.924169564184842,-3.8058023440058153,4.30865985926725,3.329016051580358,2.6700109762494817,2.1391860360839843,1.7021317000735836,0.148339157924854
2017-03-31,-1.4497488602429165,-1.9526756232344011,-2.360531876032068,-2.858938275120293,-3.538052402558667,4.523377174516718,3.4968756997478367,2.8133916740931353,2.221335816044534,1.7865280509332004,0.2304321354308495
2017-06-30,-1.3824159556596993,-1.841607303171633,-2.3281994647191495,-2.811692561806123,-3.6760282148524337,4.643619374333041,3.530158624105284,2.915699610224509,2.458180572336466,1.957206946416723,0.35429569081436
2017-09-30,-1.2297279162002739,-1.7141133888227578,-2.116819090660804,-2.706393819525088,-3.4312614494053206,4.872495977176072,3.7740018812769893,3.1460315427660923,2.560654877396207,2.1129918076717935,0.4822920237688275
2017-12-31,-1.123321303324487,-1.6413671227541227,-2.181998462568313,-2.826910167188945,-3.604816701560065,4.975176246291757,3.80230890314035,3.198140136649452,2.534697576187561,2.1081995697590505,0.49472127447214037
2018-03-31,-1.1269114656765278,-1.5886924165350758,-1.9979435728499029,-2.5541975069525935,-3.5313922835775946,4.917928863374232,3.816261798101306,3.174813564507417,2.697583722809749,2.2417249603258416,0.585003051295028
2018-06-30,-1.0942082514470597,-1.459568507579756,-1.903009078661122,-2.468532177147731,-3.2690602743337682,5.099242733873144,4.038781738116914,3.3596885727958714,2.9142624111335724,2.484042865610614,0.73266937938043
2018-09-30,-0.9827836273102908,-1.5188330677325834,-1.9230782039294847,-2.483054717567279,-3.389740759990467,5.424734763198136,4.332717115708529,3.5725743580454328,2.941393618024546,2.675010830087654,0.8431052490998389
2018-12-31,-0.9138553860015275,-1.3458453989986796,-1.8304460069522355,-2.4141195170885976,-3.5511156415129697,5.166254890081756,4.430614017254575,3.6638700903496524,3.108055035734081,2.7047260915343596,0.8957984418281019
2019-03-31,-0.728007992325852,-1.3060761054166092,-1.8216306289673412,-2.4523384124286007,-3.238781946571545,5.495357374638665,4.51629748813287,3.7871903903420767,3.2123392548934815,2.6591622381718194,0.9743907423757677
2019-06-30,-0.911429322229862,-1.3546204054217026,-1.848623258230142,-2.525205760141147,-3.1045290467985875,5.510871125775063,4.639594051365803,3.9549029670851166,3.381708551769669,2.9409321346813844,1.0809956881548746
2019-09-30,-0.8091227048160121,-1.2078296949129985,-1.6612409445032061,-2.2505640543102,-3.1770557059365157,5.421913214307983,4.56590910996495,4.046738586410337,3.596530927058783,3.074280826073239,1.1334939856545634
2019-12-31,-0.8075865259146942,-1.3324430795398912,-1.7961150252720604,-2.342665764683882,-3.3852853678840056,5.637914158397939,4.743270805707245,4.031333996074671,3.471635909116122,3.064101724676882,1.1609740715461927
