date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.6259247341165066,-1.545255839431631,-2.657365791194251,-4.021581631215377,-5.993994263339562,11.74386379325458,9.22318475881934,7.937016444885679,6.851925432822087,5.766549873967664,2.613595210207917
2011-12-31,-1.027492352532553,-1.9715430547236874,-3.040259404045125,-4.41473551888134,-6.712224010566139,11.549579118935762,8.92269807498577,7.5833115546962695,5.9582096980138655,5.321099333537742,2.144521182934874
2012-03-31,-1.2941605289275886,-2.020467706309459,-3.0609056205145517,-4.455937061955053,-7.291371783218857,11.855425579403562,9.062899737973611,7.68632902034695,6.511437954685459,5.822265596927627,2.248306573677736
2012-06-30,-1.2220628853242683,-1.847993493568067,-3.0239106933736863,-4.340686941193997,-6.727396053038865,11.275459567808962,8.71547235099333,7.214271150479062,6.401911527611043,5.541220189966467,2.209675891627866
2012-09-30,-1.0451172093613215,-1.8191718448055019,-3.046595199682632,-4.410481591776433,-7.086290987766018,11.847528242514446,9.517364678783633,7.907747579807996,6.536614362298061,5.648602445370086,2.236562202571354
2012-12-31,-0.8968612464170143,-1.6161258797422065,-2.8255180706755656,-4.389315709126251,-6.257719617710986,12.117604348744369,9.630898274694335,8.244382522340706,7.005652314732588,6.1136740261959925,2.557818909594796
2013-03-31,-0.7952580950434314,-1.7142522789758168,-2.8497041727627908,-3.9201694153586892,-5.78244546873583,12.879209708266572,9.967186954598674,8.552389406757236,7.46203643729995,6.372057208223698,2.8464479981738635
2013-06-30,-0.5009930366773343,-1.5035031562057846,-2.7052012827706706,-3.8580997818658362,-6.3905971356174085,12.879563729780944,9.708535174521916,8.075310769582485,6.9513717719606944,5.951391514909213,2.7706758464526966
2013-09-30,-0.1745188439036145,-0.871923142201604,-2.3317409409614624,-4.174867754668918,-6.301441999883952,12.584457735434528,10.578387634366615,9.107350836123588,8.058347084622206,6.906732582010937,3.302794657770262
2013-12-31,-0.2325181603361255,-1.1945647616408497,-2.6356081982791153,-4.095173239622479,-6.590463049287946,13.157433814797146,10.386063411267518,8.63632534054527,7.5299161237367445,6.698128062159579,3.1883679697738296
2014-03-31,-0.5905935964748998,-1.4868158814556223,-3.0923999140756724,-4.744076058372309,-6.812541436014907,12.859251000464035,10.22282534176583,8.796955282575103,7.60210940963899,6.5825779775224635,2.9983591592485426
2014-06-30,-0.44908968191230514,-1.4381024555944801,-2.829091992265898,-4.395080826745545,-6.772197673313142,12.528859227441952,10.121111908477847,8.78142211926158,7.72249667744383,6.8698828388231705,3.1936978033692167
2014-09-30,0.0382674128310283,-0.8220350753580874,-2.0154278813941424,-4.143832869479006,-6.956200716165567,12.029485626529684,10.025301009472068,8.807841828425563,7.695064701746455,6.80194307816171,3.285410999015877
2014-12-31,-0.09479494687079004,-1.0369274053129862,-2.3538986606828463,-4.031031279190456,-6.305428799955779,12.16257949861069,10.219273995600652,8.509250215095754,7.761899179616639,6.683781203324848,3.1516506622625973
2015-03-31,-0.4605976368475915,-1.1114142407359413,-2.180544942182081,-4.118617187348271,-6.24494957061941,12.372822775897438,9.825668945368012,8.697661581652861,7.662296527290443,6.766669421584636,3.1536941840581147
2015-06-30,-0.5306606152599205,-1.4545627132888663,-2.526422535485673,-3.786013842683996,-6.903035486086663,12.206461937407205,10.191727315072708,8.649307189708933,7.600929340045177,6.7665762572492,3.03299965721898
2015-09-30,-0.5981581760059633,-1.6178033377617922,-3.0375568779799202,-4.543110806573985,-6.826319150545524,12.39068087288589,10.257651304788167,9.083058992254532,7.915869176359357,6.8228891741148185,2.954510815907237
2015-12-31,-0.6096539176739348,-1.4907523691285576,-2.609459254147687,-4.133391377844832,-6.593353237793984,11.769877815920491,10.287062921975306,9.347023890779793,8.271794297138339,7.523544992063166,3.263677084993071
2016-03-31,-0.1451315780634559,-1.2898838499984047,-2.3587199983077785,-3.671288720811022,-6.498504395438264,12.582370844858234,10.292562771358678,9.023419529257927,7.994257375327836,7.184685010426058,3.304658810197057
2016-06-30,-0.7030285294285061,-1.8981584738963146,-2.820564580346776,-4.421139824808847,-7.029394846596292,12.478701664785737,10.465694584920971,8.891025246711697,7.816154121303189,7.0871045860571495,3.0123987095132856
2016-09-30,-0.3707327086112038,-1.4263114841930795,-2.9397376867811325,-4.567562239097594,-6.419097880253547,12.751122579848689,10.570498637495666,9.307663355122312,8.114881414391652,6.953922779193532,3.057643347396028
2016-12-31,-0.12589597084482573,-1.3895378378840526,-3.009034543440233,-4.392102110982666,-6.81411960295466,13.299321963050744,11.224681072336265,9.75951956532931,8.45310692328668,7.728559776356569,3.3426960376001023
2017-03-31,-0.7933529912460209,-1.6139355316054873,-2.7115017417048204,-4.508780140467863,-6.594785564922457,13.301484567992064,10.587168916681724,9.106725066601683,8.150472925909135,7.163879602225754,3.0960604083184844
2017-06-30,-0.4082404165511502,-1.268781106225326,-2.447895156054222,-3.983632996592682,-6.510845284699611,13.639034734059724,11.218541239582287,9.527472011952048,8.281652749092512,7.129963271030682,3.461924276414614
2017-09-30,-0.21903789199372703,-1.2895779855873055,-2.518578196975315,-3.9849977871899123,-5.703836876762271,13.400046028803148,11.041036796870308,9.746478397215181,8.37684305832163,7.349750977650014,3.5049864281675456
2017-12-31,-0.5054818967453656,-1.7133800484928656,-2.633995602656271,-4.345156545921062,-6.389065389809653,13.345209678109569,11.072912623928405,8.882374522704946,7.855738831694842,6.8907407765098085,3.1385778338252255
2018-03-31,-0.6939978211764553,-1.5616998697229931,-2.8975368731870006,-4.374884456737636,-6.489843874193291,13.859235706424096,10.578952671984123,9.178734962388164,8.02075380706864,7.071426487436371,3.3012987063565156
2018-06-30,-0.49016258408750524,-1.3490576460630876,-2.432650563856109,-3.9580525392984818,-6.13854092447165,12.74216275716533,10.685897125230806,9.044174596899829,8.074170588066707,7.038403585740584,3.2589300232220837
2018-09-30,-0.461386411686008,-1.2708083098818657,-2.4995526178310117,-3.726200439980799,-6.499427495148122,13.460406489932595,10.563534618387802,9.229879507630123,7.969631128393919,7.162804983999134,3.353667207070558
2018-12-31,-0.3949241862955848,-1.3352409135920853,-2.563082985979941,-4.150379052915895,-6.492478034266261,12.953488339194577,10.720002807959435,9.501526416239532,8.32648869425827,7.083898749050331,3.2712518976938743
2019-03-31,-0.8912242087585831,-2.036531111762537,-3.1737382729666983,-4.772675968253903,-6.87112958676823,13.469262372030462,11.100533545293043,9.587480971690695,8.144063043263765,7.085639213079828,3.1182135385450085
2019-06-30,-0.7779198701497041,-1.6439712319665762,-2.9900132433220614,-4.99073101061277,-7.716866708968848,13.825079365176855,11.460751521490074,9.893697274097168,8.375489577268503,7.128569054971829,3.2123356704439683
2019-09-30,-0.6071171889688856,-1.5913232800635377,-2.8415562067993942,-4.274307183196191,-7.345248872102097,13.886545880525825,11.192187703080975,9.777125554010514,8.51414177787775,7.109020048553793,3.2861896397416523
2019-12-31,-0.48142784558281715,-1.7052419548740314,-2.683301542548949,-4.929275337685507,-7.448835033295751,14.692838127285242,11.684589538166865,10.293058219639665,9.088543635725252,7.921081290501077,3.598970587090266
2020-03-31,-0.7053405514647633,-1.7023277545571798,-2.655149851762637,-4.191067163095912,-7.491146940107392,14.051452551642448,11.852926102415493,10.21031182219513,8.732257743917245,7.6794379301493585,3.4845630850256013
2020-06-30,-0.714967673210154,-1.3618685375218433,-2.592344706302396,-4.1741110704920406,-7.18966322839875,13.876010410137383,11.439425086339662,10.02451243050784,8.867324160264047,7.708576567394686,3.5221643618099376
2020-09-30,-0.676032475558344,-1.6312596939579072,-2.634356311693548,-4.6139043445341095,-6.57158100000661,13.782675351658312,11.11428423000949,9.620990452835663,8.23648411832001,6.953611823412263,3.369939528400427
2020-12-31,-0.7422503816466879,-1.6887577799864584,-2.7725830126720457,-4.1460146412347285,-6.660770514228938,14.54835406606072,11.592325599935482,9.63832999414176,8.286424988068102,7.18961302267674,3.2818192455670685
2021-03-31,-0.8244838674950312,-1.806632264271955,-2.817413018779387,-4.042755142314869,-6.2574048551605035,14.083579307128407,11.415475079258158,9.71253451163777,8.604319399491352,7.34230901986518,3.467549722850438
2021-06-30,-0.6053228970425018,-1.4992863682238111,-3.004349105763385,-4.197027519470868,-6.681743480597483,15.134177628766421,11.487039781828459,9.980883713720264,8.488755770287078,7.541276352337553,3.454879453356165
2021-09-30,-0.6517068593999849,-1.3827467450230655,-2.446555448493264,-3.8191236656118246,-6.305730050456306,14.436825951809787,11.228031778663931,9.771052520249206,8.632320198225301,7.3473594741988375,3.39909853190304
2021-12-31,-0.8152651690678958,-1.8007734593188003,-2.9883040654985127,-4.703042239761896,-6.647003135879391,13.467353063839827,11.463088270859974,10.189843270235581,8.836187505929196,7.6541321482491576,3.4163775947049606
2022-03-31,-0.2962740267420658,-1.3671827664138716,-2.6942055173547192,-4.728002113006584,-6.702437275598394,14.007101460703522,11.888999576186519,10.190377595453874,8.537376466750569,7.479376880426171,3.5659927786736447
2022-06-30,-0.3938081625505827,-1.3418698546121988,-2.4403064079787304,-4.14487571114465,-5.998258300356518,14.453296015081389,12.25164493090056,10.123263861436591,8.758302422872998,7.573967168316919,3.7546162841146202
2022-09-30,-0.729488572480121,-1.7619411185617313,-2.9208316441702946,-4.531661165872,-6.712139929663195,14.356576327586387,11.595713774916819,9.914353084195508,8.673133804110797,7.802390117875076,3.6117014769761613
2022-12-31,-0.1478194693477901,-1.2098331111033094,-2.41004925117778,-4.030286143714795,-6.346772177468912,14.215323833945359,11.69835198436904,10.122718756763987,9.064579084559,7.910697205158592,3.7151324409991457
2023-03-31,0.13386459189524524,-0.8475720612098119,-2.36204700394988,-4.1841919969954375,-6.376343872864354,14.431208314922804,11.979114402880317,10.438587575365522,9.055414321306642,7.9065105947213254,3.8643297726913115
2023-06-30,-0.3173682195989018,-1.3294786037449606,-2.8044545199829223,-3.9990032849184463,-6.667010346532962,13.723983330548085,11.129032329074548,9.766084376358672,8.832118007698522,7.73607398316217,3.56681609934067
2023-09-30,-0.4406381742621175,-1.5392070335241321,-2.9947060597321586,-4.441424295578745,-6.557384774793526,14.574740850276454,11.906606598015316,9.721476029209363,8.376570678996744,7.329690974468058,3.565180550050803
2023-12-31,-0.7548762795468109,-1.957204944137784,-2.8714073647154628,-4.5352470476605315,-6.828306708461717,14.409831148107042,11.73879691854135,9.96064802893795,8.610444144294938,7.528156493328978,3.5122992745415527
2024-03-31,-0.7396688349467526,-1.894441615599189,-3.0706106373651023,-4.394252009054023,-6.746189115814559,13.69619059060793,11.647308403596291,9.896682230897671,8.796632859937073,7.7103531669822924,3.423972368053262
2024-06-30,-0.8561956413476821,-1.5370894710304075,-2.860116411043979,-4.296011176139844,-6.5726513268584466,14.44098538603824,11.43497606636119,9.864394557786035,8.627272212797342,7.766040794446115,3.5765816100355425
2024-09-30,-0.6557848974838922,-1.6367918342233816,-2.94065849115798,-4.6802505123107245,-7.245531046726356,14.268045699873156,11.831419099739284,9.95804843552921,8.768584822389672,7.660861586237564,3.552831952213365
2024-12-31,-0.816995276449676,-1.9946232892665856,-3.274265693319717,-4.626243220769103,-6.790230097731255,13.896328496391003,11.0295327989252,9.760401892095079,8.466689455710736,7.467152583271166,3.3638421158246707
2025-03-31,-0.2854523388769268,-1.4836374852782592,-2.6202901487333126,-4.081164457262967,-7.861474702210664,13.624651683391011,10.996399012786064,9.703308346822755,8.776406164142678,7.645597163709212,3.571798029625162
