date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.7691266011403166,1.6875263438301689,1.607023943989633,1.5059098032167326,1.3299655484599198,2.731398163036528,2.6016276896391135,2.5230351574775147,2.4391325848193985,2.366035277611376,2.050748942950827
2008-06-30,1.4675361267780844,1.376272201779054,1.2335074971281754,1.0903799945426864,0.9535737947804166,2.6226671250866147,2.45680392085195,2.348473928070045,2.2427019501342413,2.1545174088875374,1.7866704735933028
2008-09-30,0.8814137187455504,0.7593352903291049,0.6263909533160885,0.4794161440833502,0.2642459068563787,2.3437629381623895,2.0846021927681733,1.9552549920952425,1.820146349375439,1.7045781230879005,1.2821199620582333
2008-12-31,-3.6389088728099956,-3.8429472223769725,-4.091127841500061,-4.379385627770473,-4.66993773447548,-1.1142979520703333,-1.5590973304390197,-1.8120286409117154,-1.9835503439481261,-2.146212618464409,-2.9176917306175647
2009-03-31,-3.645067891062973,-3.8808089809516915,-4.109577772505577,-4.452137770350683,-4.897531521468407,-0.3909497275296969,-0.907374161202136,-1.2293021366436383,-1.5188323401146668,-1.7768529343690185,-2.675467143757412
2009-06-30,-2.8175306089674477,-3.0032727597260065,-3.2745233965741924,-3.579951539504574,-4.045793309310676,1.001522160287132,0.32371540912700425,-0.10318760325522902,-0.43226557346117644,-0.7101010018338823,-1.701821256799363
2009-09-30,-2.775664271320845,-3.1270306674305006,-3.4923087164624196,-3.8132056277993085,-4.386929197915276,0.8424562476059725,0.39361700049380133,0.07177193122979464,-0.2854650200693696,-0.5547175804451516,-1.6899738471099806
2009-12-31,-2.707124490372985,-3.02449671334381,-3.3963989975004036,-3.8664057156266303,-4.472251330161422,1.2608460532235068,0.763773164751592,0.3442675059450835,0.0647574920264975,-0.28701397722688604,-1.5251246613050362
2010-03-31,-2.7056575835122203,-3.01084132412889,-3.3607139613269768,-3.8816045231498695,-4.556290102629314,1.9791404074365735,1.1739685724353683,0.7262119626918664,0.2511341020583151,-0.09821533340443445,-1.3687497752612574
2010-06-30,-2.62638802820023,-3.0500977450220823,-3.306156206224273,-3.763181081271675,-4.671480624902802,2.0655589789405324,1.464500559037707,0.8863988363396942,0.4781495797478832,0.10326147886862636,-1.2454348840676475
2010-09-30,-2.52342311336409,-2.8953637247315136,-3.3146076130810576,-3.8636915194754655,-4.725679484557396,2.475619728254094,1.5351156035011617,1.0383629790343907,0.7076849215804271,0.32433137870292805,-1.1185700299685193
2010-12-31,-2.4957527205994667,-2.8652132859236668,-3.2996633018725703,-4.085776223812161,-4.661580964371078,2.7699185250919918,2.004371669436095,1.4218688001325739,0.9769197538637027,0.5459972538262354,-1.0099611338785972
2011-03-31,-2.5661075979132635,-2.907788047556017,-3.4050565320635853,-3.973861624961236,-5.006984332521309,3.1490144051025952,2.1969624835066623,1.7167640155749853,1.2135598902474545,0.7325830687787578,-0.9100650342016735
2011-06-30,-2.471982447837325,-2.8588916047457325,-3.384143375871057,-4.055442678964734,-5.0031538157180915,3.4507478570037966,2.4734634666418565,1.8770627592837705,1.453256438638955,0.9903656387472943,-0.803699897605007
2011-09-30,-2.55681851399358,-2.994481004275568,-3.4169091373885063,-4.1953778422468595,-5.235297226860027,3.585290172458947,2.834385964808808,2.0569450751503533,1.482501409853858,1.0168636916957157,-0.75799230704233
2011-12-31,-2.369359256397815,-2.8248137368204835,-3.4832673020391978,-4.139103164178742,-5.249436504923194,3.9474523657284344,2.9438232495502668,2.2535366451457626,1.70808949283755,1.2391548549023734,-0.635971417385463
2012-03-31,-2.305424283529697,-2.8465353089363896,-3.4080161547270977,-4.3101164099350555,-5.409671248906713,4.103929287964655,3.018825852316003,2.3996840417020633,1.9566551683886089,1.5220169018592258,-0.5133027573382236
2012-06-30,-2.278713572118824,-2.8734724210288336,-3.4722790868260773,-4.192381658682578,-5.37269572132635,4.446648721758163,3.3278775759343304,2.653230764079762,2.029069288865525,1.5065387958294374,-0.44627978431705834
2012-09-30,-2.449255966117115,-2.904159196251684,-3.3786708884226266,-4.210346962795828,-5.242135629573227,4.757730417445613,3.5285819018451634,2.829698825108309,2.27183887041324,1.7739367783823656,-0.3358680531942743
2012-12-31,-2.264071082385101,-2.8220274745470784,-3.4018873097942732,-4.315398832141074,-5.385672972570724,4.902262768978447,3.6704487370908034,2.806788758589014,2.265022940465415,1.8560692031246122,-0.2647873520370748
2013-03-31,-2.2080721871926103,-2.7147635443319063,-3.531172558782486,-4.34162120971984,-5.48822453765751,4.838342522407213,3.7911698825793003,3.1134442843124455,2.485033538730697,1.9823940096557657,-0.15995605125414922
2013-06-30,-1.9973200396003543,-2.549512986336791,-3.3054095868081683,-4.203850666394878,-5.367183134295946,5.077181398590119,3.8964556013913136,3.2352554380239495,2.6470469023611214,2.0814357916451636,-0.03538178200341316
2013-09-30,-2.054623559463776,-2.7523596554306664,-3.3972990130670526,-4.096957469985988,-5.104266294829607,5.432213998278358,4.219518635102462,3.355203832160603,2.7856046797765734,2.317649411411815,0.07914518806789923
2013-12-31,-2.110303467527835,-2.7277185744044106,-3.337304323112841,-4.043606487386822,-5.470858445554821,5.554495603303262,4.439996023831473,3.552556632772079,2.960542604820981,2.4058023430044457,0.16335363613582907
2014-03-31,-2.119111944237286,-2.6735240652234387,-3.357363163006238,-4.18420276777514,-5.33146140384641,5.6399664738800235,4.502851052089019,3.7060571851084987,3.0970106864808447,2.541427406788306,0.22600822896070244
2014-06-30,-1.880527180106788,-2.455491021780859,-3.2233039027454398,-4.0234629393620684,-5.320933357665487,5.811325305834702,4.505933886516982,3.7821015950337133,3.164273363228518,2.676316002075971,0.3326562681902487
2014-09-30,-2.0549750759274614,-2.601678049237635,-3.326018911984594,-4.1078347076760675,-5.25405273919834,5.812210530953309,4.674055017768928,3.761526167720132,3.2100842363309656,2.6970690784086804,0.3108816143950007
2014-12-31,-1.9419018545256392,-2.651834351484813,-3.4058637717217692,-3.998216418149627,-5.406352398756679,6.026863650438042,4.617935647130334,4.005962562936397,3.3834789369361666,2.827029045840749,0.36530928298290255
2015-03-31,-1.8485190275793215,-2.5116842512650193,-3.167878480664328,-3.866182971329308,-5.354667030341192,6.2735479655698185,4.9584019720313695,3.997535041697376,3.431866161762411,2.860365183565856,0.48381197931469344
2015-06-30,-1.842548134473681,-2.4768765705437747,-3.152127261030972,-3.858889534120486,-5.436300625656086,6.415422063088014,5.012495643179255,4.208072353570638,3.5955429581690694,3.052823868432868,0.5540348606627314
2015-09-30,-1.7577204603897263,-2.3316083377872356,-3.069939264867614,-3.9275135101833447,-5.360371764673799,6.216278531193721,5.111819991012471,4.215193018496607,3.662670574848039,3.1250450128188785,0.584681552029797
2015-12-31,-1.6468563709590915,-2.318264733151519,-2.975456319617276,-3.86921986486694,-5.3985729328644325,6.680751232383139,5.174760950376802,4.413652632627743,3.8190186655125604,3.1834888905283245,0.6649234197300524
2016-03-31,-1.6416809213609413,-2.263754641961765,-3.014353958992346,-3.8446814972528935,-5.397139956090756,6.846723764045008,5.511262667550811,4.513879482844964,3.7782887073834868,3.1739693098345336,0.7358862882945395
2016-06-30,-1.8188657807365622,-2.443203077720187,-3.016464399531639,-3.9782002393554254,-5.2055546984644,6.676939076659165,5.494550718544661,4.446219783870959,3.638737536330999,3.171039398764563,0.7267611712024881
2016-09-30,-1.828514757076185,-2.370209693426826,-3.277223023188716,-3.9580902161238036,-5.392515405696402,7.19215177978239,5.533340510093031,4.4246860090639615,3.848773796021403,3.2274434691435605,0.8011145287460196
2016-12-31,-1.8262394586697006,-2.4389281083074446,-3.0921016047999803,-4.190820560321896,-5.285438401475865,7.276748867394878,5.873280936041315,4.721253187519922,3.9143825543436055,3.4324167689506817,0.8650244250624829
2017-03-31,-1.8167580250398858,-2.671697144127643,-3.237719884801228,-4.234596912992982,-5.249278907534027,7.434490272629796,5.796089325358501,4.763311160895965,4.126216409514997,3.63414323326717,0.8951962286932752
2017-06-30,-1.7576500063242069,-2.6489920096152098,-3.214752060292674,-3.955683472168504,-5.2031979183564445,7.3936641646201995,5.958781094729377,5.020082976094168,4.337538695560701,3.6361687377746934,0.9375108039898677
2017-09-30,-1.7615392306531685,-2.5197483843078796,-3.2687581994232344,-4.06478484361997,-5.274011716329287,7.7373681012386655,6.165766519935217,5.000233685480567,4.294481002413264,3.733529472960433,0.9752558849002178
2017-12-31,-1.7415104105568275,-2.494729494866668,-3.1251770755710853,-4.138837508787519,-5.31711839447221,7.580793462655067,6.198400062111549,5.172672926075316,4.447187458531928,3.758848339130712,1.0168943148848955
