date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.179999999999985,1.1799999999999815,1.179999999999977,1.179999999999971,1.179999999999963,1.1800000000000335,1.180000000000026,1.1800000000000197,1.1800000000000153,1.1800000000000117,1.1799999999999982
2017-06-30,1.1599999999999846,1.1599999999999813,1.1599999999999773,1.159999999999971,1.1599999999999628,1.1600000000000321,1.160000000000025,1.1600000000000192,1.1600000000000152,1.160000000000011,1.1599999999999973
2017-09-30,1.0699999999999847,1.0699999999999816,1.0699999999999776,1.0699999999999714,1.0699999999999634,1.070000000000032,1.0700000000000252,1.070000000000019,1.0700000000000147,1.070000000000011,1.0699999999999985
2017-12-31,0.939999999999985,0.9399999999999817,0.9399999999999777,0.9399999999999716,0.939999999999964,0.9400000000000321,0.940000000000025,0.9400000000000188,0.9400000000000149,0.9400000000000108,0.9399999999999983
2018-03-31,0.8399999999999852,0.8399999999999817,0.8399999999999781,0.839999999999972,0.8399999999999644,0.8400000000000314,0.8400000000000247,0.8400000000000185,0.8400000000000145,0.8400000000000107,0.8399999999999989
2018-06-30,0.9399999999999856,0.9399999999999822,0.9399999999999784,0.9399999999999723,0.9399999999999646,0.9400000000000309,0.9400000000000246,0.9400000000000185,0.9400000000000146,0.9400000000000107,0.9399999999999984
2018-09-30,0.9099999999999857,0.9099999999999826,0.9099999999999786,0.9099999999999728,0.9099999999999653,0.910000000000031,0.910000000000024,0.9100000000000183,0.9100000000000146,0.910000000000011,0.9099999999999977
2018-12-31,0.9599999999999855,0.9599999999999826,0.9599999999999788,0.959999999999973,0.9599999999999655,0.9600000000000304,0.9600000000000242,0.9600000000000182,0.9600000000000141,0.9600000000000107,0.9599999999999992
2019-03-31,0.9799999999999859,0.9799999999999829,0.979999999999979,0.9799999999999731,0.9799999999999658,0.9800000000000302,0.980000000000024,0.980000000000018,0.9800000000000141,0.9800000000000108,0.979999999999999
2019-06-30,1.009999999999986,1.0099999999999827,1.0099999999999791,1.0099999999999731,1.009999999999966,1.0100000000000295,1.0100000000000233,1.0100000000000176,1.0100000000000136,1.0100000000000104,1.0099999999999978
2019-09-30,0.88037956014028,0.8547893852463255,0.8158969337436521,0.7653179874615602,0.7019540054834253,1.2750458984196402,1.2156520703559681,1.1752513843298784,1.139358259892362,1.1147267848919773,0.9926640886880688
2019-12-31,0.8163509987947101,0.7776329832908743,0.7380933698768999,0.6695032895747034,0.5881603745224059,1.3773250562968662,1.2894107075851169,1.225761310467668,1.1762500478976317,1.1354925879008506,0.9774626169507462
2020-03-31,0.7808823074349927,0.7360185886151166,0.679141262884625,0.6095791506938881,0.5116595613777557,1.3911825126644413,1.3036274509983854,1.227725704035871,1.185254488531062,1.148399735260722,0.9629849259674137
2020-06-30,0.7603780245304967,0.7184982690848682,0.6635573493318367,0.5965955204733024,0.4886118482507866,1.4330755387488001,1.3266892385821085,1.25581237509837,1.20222103989843,1.1535129716535932,0.9547490437652943
2020-09-30,0.7425633907392746,0.6891772739675903,0.6355527868489219,0.5654277108928949,0.4523108779659105,1.4759004643379008,1.3747829406626435,1.2817568616194512,1.2203629789894808,1.1644801296972012,0.9591750383680564
2020-12-31,0.7228967248750838,0.6550607662424623,0.5797638736450974,0.4907110078696592,0.3846023663997272,1.4906585685774367,1.388054652768951,1.3235157996609554,1.2338902663704956,1.1927983782370761,0.9460087031468416
2021-03-31,0.6839251033422803,0.6168215500744766,0.5397741806668116,0.47914780110985394,0.3278372520712919,1.5403654748252766,1.4028607544455332,1.3338520565075065,1.2596662092536741,1.2029400998876252,0.934513677355413
2021-06-30,0.6482378844179801,0.5862427515193016,0.5136539035647285,0.4041663663759924,0.2734519340127588,1.5375371851373645,1.414538541353966,1.3431517672295477,1.289158449798975,1.2015487198410155,0.9162912594194447
2021-09-30,0.6309509435090052,0.5650024579708255,0.47716296126438446,0.3767756891931533,0.19174853365575778,1.5705746688491924,1.4500652898882145,1.350987333571623,1.2752640258541634,1.2001141939311686,0.9105302267407458
2021-12-31,0.6003590771282561,0.518757969639046,0.4637702506453778,0.3640186233270938,0.22507775247717832,1.6026574151126736,1.4593269655980525,1.3520820550878465,1.2745117701952948,1.1914407532146563,0.9058626845975181
2022-03-31,0.5982360943823094,0.5410942041154175,0.46740235394180263,0.3738486686094344,0.20065245759948191,1.6534232196108278,1.4637156165957341,1.3660152453545744,1.2792269668271734,1.2032066375380186,0.9170547355393043
2022-06-30,0.5966497976753935,0.5223111409572948,0.44192400535184095,0.34872989669543725,0.16159272721955015,1.6329178410302732,1.487866496090832,1.3710867977264525,1.2891297823167176,1.2180252336128334,0.9062764150168089
2022-09-30,0.5876565841713707,0.504114405569408,0.4146764858443424,0.29309886622518616,0.11358546637281713,1.6587971000618034,1.4881967063035337,1.38754095094356,1.3119361690636286,1.2151618586322654,0.892641822545733
2022-12-31,0.5940610617744312,0.5145238068297611,0.42490157399122863,0.28207416655555645,0.09334447678720853,1.6804931446840536,1.4960358039494774,1.3926186695999299,1.3028851465231606,1.2342981782462021,0.9009812264255898
2023-03-31,0.5634658964487798,0.48110454769730165,0.38140373471904654,0.27599309695222113,0.13090911187127496,1.6598073037392906,1.5088246412345403,1.3988121296266196,1.30695616082017,1.247962284048638,0.8981494373238363
2023-06-30,0.5797819111102955,0.46808054266092153,0.3707421027544128,0.2353090638559631,0.059427307812968955,1.705418614417193,1.5205241259476703,1.4037577392608167,1.3106243066135028,1.2492492801524548,0.9053170156690055
2023-09-30,0.5626773573489574,0.4527539308058873,0.3463632263729294,0.18076974199972184,0.036323359661221855,1.7172743455027468,1.5531112617237797,1.4231018852987178,1.3325361300272869,1.2744236786425711,0.9015118754683834
2023-12-31,0.5639434213399623,0.470638255954249,0.34869067932769937,0.17666903816348883,-0.01722609925130658,1.747364606108151,1.5848596484563398,1.4498278051836677,1.3538145456811936,1.266164116532784,0.8979869480759223
2024-03-31,0.5626935048246839,0.47673060919514326,0.35272465898854094,0.1681655192910423,-0.05904935862761951,1.7970159839553463,1.5836761690362635,1.4405113951471336,1.3562724271426463,1.2557083843281331,0.8902522915194931
2024-06-30,0.5240278473133434,0.4177132441765872,0.3018133396246606,0.18076046685973324,-0.051459022778429064,1.78970443582368,1.612123251245169,1.4497930288124037,1.339966538407316,1.2532668219065237,0.8861862363050599
2024-09-30,0.5443793460345209,0.45068317915133227,0.30722629522578965,0.1814085018502471,-0.0859150091033346,1.765094009721104,1.609252697921572,1.465236642016064,1.3571138829098772,1.2865428271238062,0.8900683067527475
2024-12-31,0.5501465310446862,0.43780239597619264,0.3163406905019147,0.16146555461263346,-0.04108082556248227,1.8253446530294422,1.6019683306070958,1.4523506093118255,1.3459068268443732,1.2784614398128231,0.8926189295165179
2025-03-31,0.5268790591642104,0.42054640709908203,0.29420068819197753,0.1586356773798756,-0.07810732195772863,1.7987459644966755,1.5912043247651535,1.4961846469815687,1.3555652708408374,1.2678975195145683,0.8857448175392991
2025-06-30,0.5478704195913913,0.43944401267594285,0.29225375295829226,0.13911745838736556,-0.08806809761099754,1.8168236015256134,1.5715617942186284,1.4625068369848773,1.374747065270112,1.2934000466534166,0.8885484707096174
2025-09-30,0.514613132640516,0.430132550057218,0.33096908061345803,0.1390612686307423,-0.12491288005231937,1.808615849907622,1.6539516331775594,1.5021080658269905,1.3872831334533837,1.2964082044592855,0.8930056612220933
2025-12-31,0.5341570576942594,0.4292062329298486,0.3090198016178598,0.12693171618484983,-0.13777635515608666,1.8384526164043047,1.6422326444232038,1.5388946610978176,1.40199996084039,1.2860788003565835,0.892854635693023
2026-03-31,0.5143988533925126,0.4063933930238376,0.2684500422678317,0.07697328135120168,-0.17491742403542276,1.866304369461442,1.6577512292874446,1.506967070177208,1.391590904673389,1.277599786916391,0.8775628096663304
2026-06-30,0.4948401072043115,0.41627932648812493,0.2851966828271325,0.14611130913687542,-0.12547709852919064,1.8605133545167951,1.658725405051378,1.485951251923059,1.3749294722596321,1.252429763825595,0.8732941830614968
2026-09-30,0.4935277643272532,0.3921859591357503,0.2537979662944889,0.11032473381299196,-0.10892581376807231,1.7890858802359095,1.625957143516453,1.5147942773697396,1.4040450263776694,1.2805039475666136,0.8686934487708879
2026-12-31,0.4998484055668222,0.39633003275154705,0.266308064236615,0.08735509044445294,-0.17270637253867838,1.8298085882351525,1.6591554532427104,1.5268377503205908,1.385572762486432,1.2538001798017309,0.8638282723866098
2027-03-31,0.4770251747278201,0.352441007812796,0.22863034069752647,0.08537523808806086,-0.19528758875793628,1.87371078195284,1.6226649335985577,1.4835778881041515,1.387076819482541,1.2750092108321476,0.8531141485823577
2027-06-30,0.45477005971470497,0.32213780671658454,0.19766021158290337,0.044798615091231286,-0.17274652158270531,1.8641970765581979,1.6110641133975134,1.4605217291196677,1.3590451556678824,1.2565903764302493,0.8403866163926047
2027-09-30,0.4228482499581895,0.28969549846945547,0.20929550491584958,0.04965511820297103,-0.1734644740361242,1.8457720225535588,1.6507176912447998,1.4665581010628643,1.3680951549418678,1.2564215848567115,0.835468920706876
2027-12-31,0.4064922840721681,0.2989427714009595,0.1685160139236811,0.0369268445251868,-0.20309865252473291,1.8464548977252493,1.6299821367526874,1.4551912728595635,1.3520783712060145,1.264027358388299,0.8287525358956361
2028-03-31,0.43362642913421307,0.3168801710040453,0.1879030199277233,0.019860281481983932,-0.15476943190762804,1.856279069969234,1.618635726787037,1.4680181460740525,1.3669142519393143,1.2532081980765821,0.8297060041411768
2028-06-30,0.41290681357953385,0.2835965316498403,0.14991366662239786,0.01395752394286165,-0.19799727937599576,1.920686459384595,1.659894090277134,1.489562717959961,1.366037721714865,1.2584331591275197,0.8239608248157053
2028-09-30,0.3948004306405019,0.27165242386432653,0.1704395131415925,-0.005025481718725855,-0.18114412144674075,1.906249303935829,1.6990673918182109,1.4799256491465378,1.3473571391977193,1.2474395660711468,0.8255281905049098
2028-12-31,0.4225678286630149,0.29261340735196567,0.1497934416009855,-0.012996144201933735,-0.26456867160603437,1.939700065190952,1.6683061030552235,1.522750331794491,1.3796932051251938,1.2551194392475498,0.8221338020870752
2029-03-31,0.3890294462576146,0.27309478738379805,0.14041657486379872,0.01824560482862847,-0.316989049803051,1.9373808609429541,1.6743169440041537,1.4775325490329043,1.3497317400769928,1.2445915499920706,0.8210904241746902
2029-06-30,0.38455894695994336,0.28089872953487593,0.11935785014522571,0.0005361788875036799,-0.2856293937811105,1.9456233898920101,1.65829976543332,1.5256205855179041,1.3616367297781558,1.2511397892041138,0.8181289209707678
2029-09-30,0.36617861810887775,0.26127988265156676,0.12471754905060262,-0.02144952818744217,-0.2328639607437346,1.912222705971436,1.6635742308893815,1.507953071106108,1.3776807564840094,1.3064457553078992,0.8168498360872111
2029-12-31,0.3554025491916015,0.22711509882919073,0.11273108659129072,-0.025998643034683022,-0.31208802689479687,1.9616593020185475,1.663921463767215,1.5102696886511646,1.3995806398337558,1.2787699560953765,0.8131899280113488
2030-03-31,0.3658088374827061,0.2332516785614503,0.10774453292309172,-0.0543408440746469,-0.29448628149147327,1.9215889464982427,1.673562395262839,1.5106188220101833,1.3973383533608545,1.2655809317805458,0.8095570348856563
2030-06-30,0.3369351843414519,0.2380933715153501,0.09482463067960484,-0.05286332702035912,-0.2931407176613888,1.8941719980625968,1.6489812912330442,1.5137972778961124,1.3766402543636755,1.2771719412647933,0.8062498890693497
2030-09-30,0.38915813928782406,0.2681515056557484,0.14726501470938957,-0.06339195575675205,-0.36248530476444085,1.899421761574589,1.683124433584846,1.5128246900499576,1.3954855680917397,1.2938379589322109,0.8107401039892213
2030-12-31,0.3823889926047964,0.2866464539142883,0.12421004380515793,-0.044551269506404534,-0.325480397834099,1.947761858261674,1.648856914725485,1.496711254370312,1.3569020372337128,1.249180194503289,0.8036718681099881
2031-03-31,0.37540830380004014,0.23646418411624787,0.08386279305933642,-0.05902104756295379,-0.3946481351134967,1.9211390490492286,1.657608336336261,1.5059499769698819,1.386779720626942,1.2565542103182463,0.7969750750429292
2031-06-30,0.3637446870837195,0.2190196174634242,0.10105723787814958,-0.10682123254752907,-0.34086263878798184,1.9010401901369207,1.6643309486636615,1.5234376973124584,1.3813492415361799,1.2769144459310091,0.7949692897822486
2031-09-30,0.34620930346474843,0.2445451030567075,0.11208449299024903,-0.08936579410854484,-0.3200992907620286,1.97958875061948,1.6762219729586727,1.4969704956646612,1.3444016928378786,1.2147144317751217,0.7906907486955936
2031-12-31,0.31909356070539563,0.22069497400702412,0.08022739363985165,-0.08285740523049989,-0.3824700716679622,2.0080301632841797,1.6936742470781276,1.5013579943691044,1.3528047465557254,1.236974524951844,0.7727214037457649
