date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.5005430969488716,3.5005430969488716,3.5005430969487827,3.500543096948694,3.500543096948605,3.5005430969496043,3.5005430969494267,3.500543096949338,3.500543096949338,3.500543096949249,3.500543096949089
2005-06-30,-0.4772357308826414,-0.8571168460651646,-1.5774361522397973,-2.5056459599288594,-3.9115208903139687,8.035022305739382,6.771338401376448,5.741175241985741,4.985454926246913,4.362947911776804,1.9731595752191842
2005-09-30,-0.4775265427899744,-1.0550025432038979,-1.7619556151835636,-2.8107095655534042,-4.402032665441801,8.338823406867736,6.6135258064123015,5.753190746404924,5.019337365588239,4.528817766653104,1.917110340504265
2005-12-31,-1.6483201246239032,-2.3771437080572277,-3.0617358924217353,-3.9711407246634023,-5.382804853198431,7.831554165401777,6.182775921891959,5.293273623447159,4.388741821455389,3.7187482358170376,0.9685691861209166
2006-03-31,-1.4320829767418997,-2.1826435304908576,-2.8347421868196054,-3.8643818316491885,-4.997003112661846,6.932996108776934,5.874439634053719,5.088686761499273,4.260172719447186,3.5986495905297344,1.0473686405138023
2006-06-30,-0.8002197331050787,-1.3907000546704018,-2.119680009670699,-3.182377689826521,-4.613379710093457,8.652305787800984,7.139690140486765,6.114807904556407,5.486332058084242,4.8464972957388275,1.9535753722125384
2006-09-30,-1.0394367233970248,-1.8080459624753797,-2.546848116601963,-3.888447542999529,-5.161521590327922,9.072031358405308,7.578548004718821,6.63905309898265,5.6853399407140515,4.863965876550047,1.9372889780283822
2006-12-31,-0.6772216120843777,-1.315075996434778,-2.419746104841791,-3.4329939233759488,-4.805775981742732,10.102909461249077,8.528162590798027,6.756698323036758,5.90388256424017,5.024036547228472,2.206535734953543
2007-03-31,-0.9214173720206387,-1.5204437917015645,-2.285993628637395,-3.2728909279681417,-4.856803682541077,9.135437536323021,7.3853502082222855,6.301620114895146,5.454567861523318,4.717492004124346,1.965466767086335
2007-06-30,-0.9545165416225077,-1.8571300122808276,-2.6122949698084486,-3.8252941569496546,-5.151677579380964,9.390376231989062,7.723505542876374,6.674900395925798,5.4736326068023144,4.780340316302012,1.861348299894087
2007-09-30,-1.1098900921449273,-1.6751348049768855,-2.438625303653441,-3.429845737167281,-5.138508746398807,9.390897382373463,7.697965749790359,6.758196705162867,5.719028986552632,5.08143014647604,1.9920389101254992
2007-12-31,-0.960233356962259,-1.8233178986463594,-2.7180050989353943,-3.9140182524946554,-4.992960070725328,9.663477359539074,7.863536014731287,6.843338053929271,5.969484924835622,5.22766718080192,2.123766215071741
2008-03-31,-0.904359135454369,-1.6645433796271036,-2.378060806593607,-3.2842584389937923,-4.790631050885175,9.851747030047807,8.077102528972668,7.140043252548556,6.179144211968879,5.43134176750697,2.2760877517990266
2008-06-30,-0.7126854199737798,-1.5150458617084972,-2.165191766685637,-3.163576846978833,-4.561247678859126,10.109822774121069,8.586900668616625,7.354965278183534,6.638206228444821,5.440149478148926,2.450327193847966
2008-09-30,-0.5843108592873181,-1.4485015422051717,-2.183338587679595,-3.1145582257620763,-4.80559997515464,10.61119572637621,8.60810599612738,7.30326143152269,6.236754724926441,5.328696678829803,2.530785185469591
2008-12-31,-0.36527809667854516,-1.0629721570386441,-1.8749629468367335,-2.9710163152517954,-4.365461789389091,10.139843870608445,8.516755641581097,7.12874850541978,6.134755121480806,5.454304988141234,2.6463680175556465
2009-03-31,-0.7426394387302748,-1.353085921438657,-2.216045053130866,-3.0916544711744876,-4.8107478233386125,10.118316126871573,8.339335687449069,7.337850220962494,6.586697154053467,5.630573761951951,2.50900600144607
2009-06-30,-0.4476750509080585,-1.3008517365570627,-2.184916836907491,-3.2130098897963144,-5.299239504327103,9.372846707886652,7.687563184357349,6.931514075271017,6.233708072148136,5.381567433557266,2.373715622042468
2009-09-30,-0.5007648626999317,-1.1781557351414618,-2.104628228598071,-3.2658806289529108,-4.759601356245858,9.793738317979916,8.191404794878565,6.746450778093105,5.955048249108086,5.303713955908029,2.5002841385213896
2009-12-31,-0.5138001483812604,-1.3607899346700592,-2.532215280760375,-3.690449225152048,-5.176133176623921,10.360198968709234,8.644405272414613,7.6285243326939645,6.616108078271288,5.870530805151386,2.54827346727125
2010-03-31,-0.7860874743774615,-1.5848640911206635,-2.3482280481974205,-3.1574906460975494,-4.55382522419322,10.906511695013311,9.01362681689517,7.568543980684006,6.501182547059647,5.570182804249324,2.5343900948954965
