date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.660876156019405,-0.34666173185188276,-1.419659594957384,-3.2010802007931325,-5.689162365664258,13.873089943375268,11.138233361513372,9.378505504966483,8.414052218345411,7.5790798538184525,4.0039551062677985
2021-12-31,0.7233745254171979,-0.3327645894262723,-1.5216820021145647,-3.3111019783728732,-6.236508923132167,14.803475821227238,11.488159980306072,10.058819350460348,8.755357894443911,7.609625944649009,4.138941221747137
2022-03-31,0.268403973960047,-0.7020509728255435,-1.90878102241098,-3.299432075763825,-5.650215706134041,13.968920006118427,10.934905353080616,9.381468714562104,8.263423133121822,7.368460804910731,3.842015287528072
2022-06-30,0.1618522599157064,-0.7743146575036883,-1.9833175205973905,-3.547236779156269,-5.919478065231841,12.643566121287106,10.602619959919764,8.753233876050082,7.5829437348918045,6.824093395936844,3.4376265914626685
2022-09-30,0.3219457590518702,-0.7038789946255744,-1.9620329050518048,-3.7217630085684936,-6.026591646845013,13.399111147282195,10.728800248543932,9.238883595729206,7.947336690288067,6.995522203944027,3.609868883628869
2022-12-31,0.3181962255387982,-0.6178002950734136,-1.8748565069865206,-3.3670168633596713,-5.655152056683713,13.424779352783954,10.422023585771548,9.065154938256672,8.030099503275576,7.01676974192617,3.699693668561192
2023-03-31,-0.05523930163393587,-1.0978358896549008,-2.154363375758276,-3.8211354857267006,-6.398093334945322,13.650855535983393,10.576033484248594,9.163386691574525,8.091509589883167,7.210858037351089,3.5409740466312427
2023-06-30,0.23247272796956597,-0.6179140176974833,-1.900003400986872,-3.3708870153472317,-6.217707849986315,12.635374716340033,10.606816860626338,9.311399565928118,8.338331042810026,7.209843073657179,3.749466561052247
2023-09-30,-0.15832119607998596,-0.9946082377502545,-1.8761344750274356,-3.40846124057643,-6.10016705291936,13.185723281307357,10.687398173778682,8.965679615409076,7.831760538025231,6.9766364125656,3.5279581717112642
2023-12-31,0.0973909992849209,-0.7535888177117176,-2.0759815706581586,-3.6038391152233196,-6.012920896718061,13.451184432700183,10.667424727254357,9.060204664153197,7.824084910356322,7.141779237275273,3.5965260915692436
