date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-2.126069832389854,-2.6156745721877983,-3.0951952468994404,-3.8683025577965324,-4.643063900486677,5.788025854330225,4.580693262274371,3.7058496721281475,3.0396544711017714,2.400399785815943,0.2311418576434456
2022-09-30,-1.9846748447835627,-2.4871231387457393,-2.990989354467488,-3.6341184743368005,-4.405984648716165,5.582232148666355,4.466009238804802,3.759139105806919,3.0242220160556332,2.5318502374897633,0.3098649061928819
2022-12-31,-2.1132173548945588,-2.684989219331635,-3.5243203352262387,-4.227071117994463,-5.3088728314314775,6.2818999326428315,4.738353935727879,3.623917076438121,3.0089141729926716,2.54443514799223,0.27599298180179144
2023-03-31,-2.060786901337086,-2.5415575903395493,-3.2732198511038146,-3.88744798207018,-5.038081927755622,5.696139825419455,4.4395348341977225,3.6245251608926443,2.891426434744626,2.334972117083711,0.15611431428334296
2023-06-30,-1.65240856161315,-2.247663809960998,-2.9165569678850423,-3.757911626957977,-4.759875810820979,6.0387006073737926,4.8928329716680485,4.113131543259674,3.3919296409620436,2.617028096260854,0.4931483691478342
2023-09-30,-1.7962804053381354,-2.1403909284017253,-2.841824618990596,-3.5862188772688652,-4.523069820934433,5.607076213589668,4.316391374979078,3.6621654955059757,2.9582790917966673,2.389128211215019,0.31634893909844763
2023-12-31,-1.462641946997334,-2.2394019416205446,-2.8077335143996573,-3.7392017953036927,-4.722609493517038,6.23295843571583,4.884476428496565,3.865487416167457,3.152583631886685,2.6802360629222033,0.5755130222698012
2024-03-31,-1.7154654005747116,-2.306992776400285,-3.0960662706936315,-3.7532414233806155,-4.563225114301117,5.806765092377608,4.819310067391558,4.041415110976687,3.329958366834185,2.8784083858887755,0.5359710986604782
2024-06-30,-1.4546678129661816,-1.9993012259955312,-2.6293748735305544,-3.280346017940494,-4.516708754518128,6.343114778551895,5.297903248583524,4.411326453164421,3.6518545575332295,3.1289471217988085,0.8844373735928249
2024-09-30,-1.5797775118563395,-2.233998037424101,-2.829643430850226,-3.757593948489246,-5.062868300760548,6.392859950625773,4.980849891993699,4.288639628777524,3.545405193841167,2.968772518350171,0.6499559460579668
2024-12-31,-1.328724981661511,-1.9336801940324388,-2.595219402749094,-3.3097252007770694,-4.220928200646257,5.841596778130231,4.946375539005721,4.0210665879758745,3.4325136892665364,3.025808591191881,0.8505050054126839
2025-03-31,-1.4071373118999309,-1.8730729964665405,-2.6228941844567477,-3.308994927640907,-4.424322176041651,6.4194661577241074,5.116779756649326,4.394552643386174,3.624774558680799,3.0338456530653035,0.8636977505100255
2025-06-30,-1.1910954215563097,-1.7481900486122415,-2.4142200097540534,-3.214299648970176,-4.507863677423463,6.5513315757599555,5.2782771521332705,4.4367473941513635,3.7969736597916803,3.346506786214909,1.0075823590398192
2025-09-30,-1.2036715019799527,-1.6491803082558487,-2.204618479347409,-3.101591372224055,-4.0591612444011105,7.056400088552284,5.507731051365239,4.596769348391971,3.922020840640883,3.402264429552093,1.1780069768084958
2025-12-31,-1.0630728125952782,-1.7097966593002112,-2.262829193390359,-2.9244497315465967,-3.8455106991719723,7.502265036187694,5.351119470484411,4.692122819254618,3.964175104168799,3.356644888730198,1.2476935157974869
2026-03-31,-1.06985903447534,-1.5168069556365738,-1.9766808557951654,-2.8586643209672746,-3.9647431831860147,6.8631504229613505,5.756986337858994,4.765710624852271,4.181122021965589,3.533101718432663,1.3103872544294186
2026-06-30,-1.3378477874890105,-1.9974943779938914,-2.487479481784527,-3.1482275661221193,-4.439765860152367,6.566177348966873,5.4927106408510395,4.6559171545401234,3.891193537211657,3.3997716076509477,1.036706044022598
2026-09-30,-0.9522841400875892,-1.5602930316700792,-2.1900660991550414,-3.0473039393771106,-4.246624854586933,6.992574573508636,5.659230132429838,4.9388048694101405,4.194986532993683,3.574066909776352,1.2788620276736897
2026-12-31,-1.0049138568071103,-1.6304201916575112,-2.3317593782655743,-3.064530674599153,-4.048736714214529,6.898618224073405,5.639843622201357,4.7165067285457996,4.208620277546715,3.5274269372187916,1.271108713677009
2027-03-31,-0.9622999427235324,-1.4938311455762743,-2.2040562490530102,-2.9246439369321697,-4.172060677850132,7.304197642679222,5.691299886997947,4.918916546394669,4.102411095412051,3.438509654337052,1.3109729975445061
2027-06-30,-1.0841594320276982,-1.4901771832990574,-2.2443535307372087,-2.7829249497431485,-3.8637786600267843,7.00881910341713,5.913272991569052,5.031743784726328,4.385113075286395,3.91580538567724,1.451146565931434
2027-09-30,-0.9146015669428631,-1.4481174169963307,-2.0207910761551373,-2.728011742422365,-3.8173714573170203,7.37654516247559,6.099429593995764,4.974786472277648,4.303818432127948,3.5846368571102127,1.4068914462416993
2027-12-31,-0.6522492546199854,-1.3896571214662812,-2.046554715409199,-2.890049058940436,-4.339890691743364,7.278515915742756,5.780245786724292,4.8724761094087965,4.356966976545262,3.7498738613582994,1.5184214989386033
