date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,2.6410775398516746,2.5696927396992675,2.449192910782095,2.2870497888330448,2.0508202963445035,3.897292066649483,3.6816989899038877,3.540858394287863,3.4511809699428344,3.3558406756462333,2.989814233835962
2003-12-31,2.6229418559406072,2.5175276453398343,2.382752614926269,2.2126219569409225,1.9386989381494124,3.994254019261349,3.772295259747893,3.6435145530554447,3.5527564646350407,3.438144707432985,3.0096347075986474
2004-03-31,2.5235498861485834,2.4175597685881347,2.3050003441865554,2.161962623743491,1.8904709877897379,4.186536413252117,3.961560826903042,3.8178494565543706,3.6446496905292816,3.5228038041156657,3.026000655293893
2004-06-30,2.6810906095213505,2.5168065987230666,2.375536936731496,2.1534611207554644,1.9128464461060735,4.475799014006041,4.186135386033246,3.990310747795987,3.830933802732867,3.728860869860197,3.198251749987936
2004-09-30,2.69367408554809,2.5550469030997762,2.430345243906972,2.215115519017266,1.9261458144258223,4.5656411172656055,4.26086090079632,4.08330514416854,3.9202957693331557,3.825303563813367,3.247150404822472
2004-12-31,2.886722005844348,2.749532476025339,2.606592935820446,2.44787266981744,2.117390469538856,4.884528060387011,4.595100130286207,4.411607796369525,4.271392099346124,4.113184463698286,3.5050747178511386
2005-03-31,3.3388272035681954,3.1502180007674108,3.0178510843130057,2.7973075182659715,2.5197023413335735,5.44765621696461,5.149357374380305,4.928230319584824,4.732332124056884,4.584051551665587,3.959104683251997
2005-06-30,3.177819785506882,2.9851680872866417,2.8239377026988053,2.6024900347221473,2.3304129190401848,5.400234531596648,5.084254238195883,4.817298595488107,4.613431928258501,4.501909840729649,3.834060044458029
2005-09-30,3.3113533823504744,3.149176944243196,2.9551185300316907,2.8263029303464364,2.4152599430953963,5.550760504750217,5.14943543534104,4.936949588906141,4.752550260793244,4.606497052297634,3.970904655111253
2005-12-31,3.2126893909192074,3.0247689080170717,2.8647110600534207,2.5853648935207754,2.163270671334402,5.671883371120336,5.29047865571914,4.999367294652763,4.779882426761451,4.621522036074967,3.8928101314558115
2006-03-31,2.878410507252932,2.711229633961545,2.443892401559223,2.0788899534422267,1.5483342411978578,6.270885896233693,5.709838903235758,5.278870866243854,5.008606527962073,4.725951663680953,3.831814696115793
2006-06-30,2.6956274835040483,2.475220322989729,2.229224193124449,1.753643229028805,1.223455767638972,6.664108954709375,5.9625317624640495,5.613356322338786,5.292122163193662,5.027014780604414,3.8383821105471374
2006-09-30,2.5267251446106718,2.123740377054671,1.7953524413487192,1.4252424811854518,0.7777303124378983,6.957450903256547,6.28389347930734,5.759442353699998,5.51495171042572,5.157464620683149,3.8386189371624497
2006-12-31,2.4845182596766806,2.0294472899286866,1.602402492304924,1.1386307587369435,0.42155465176979456,7.238947027669418,6.547272599888786,5.952426017666992,5.565521850518863,5.2199440216789,3.8320280902048784
2007-03-31,2.2329856924040934,1.9223093859500477,1.488508676959316,0.9467302167388092,0.09578372933710222,7.467003161955832,6.6078299833455105,6.105855850194124,5.6763159050999885,5.277343523651001,3.778036800890897
2007-06-30,2.213994814938957,1.8954033109866044,1.340106131706186,0.7589533929571615,-0.11467054683267186,7.818033712091427,6.828790944068518,6.190383329357548,5.819930090621841,5.344389380699354,3.807937861657113
2007-09-30,2.059883647388891,1.611737647641541,1.1618335092834622,0.3072053823939864,-0.48785892726896307,7.784034467758352,6.852686601489491,6.34378800416204,5.890748949921826,5.395082616902002,3.7220341685799205
2007-12-31,2.063340056325561,1.41924684598334,0.941090463449088,0.337138399248452,-0.5965783267875864,7.9799896195444004,7.0983843341853525,6.462294255856661,5.677595857117404,5.402126583354399,3.7149702061803413
2008-03-31,1.9378996017911216,1.4584722639313377,0.9494667330103148,0.16050251948301186,-0.6954629838533926,8.086285001055344,7.100145764479716,6.4588646135455186,5.966657907377082,5.486503623904497,3.7221167794103307
2008-06-30,1.8598274294614567,1.3868403548158743,0.8608274927450332,0.1140178149529274,-0.9698545892962667,8.18725213308398,7.114746652706024,6.433155065814562,5.9930705910863225,5.518941985027341,3.7115724474766933
2008-09-30,1.9200014536426364,1.3929498637416495,0.8648804756404433,0.08604182440428954,-0.8002140148709946,8.14959425823441,7.411842911619788,6.589701404139555,6.050520644540214,5.515526415010372,3.73467470972349
2008-12-31,1.7154893024948952,1.2153465626226327,0.7087796049093731,-0.05727561582666807,-0.9968655371934529,8.362239306066943,7.300543412992923,6.61255718286845,6.072286153286166,5.7276688511906135,3.6845459745885973
2009-03-31,1.6278539898063697,1.2692183590790727,0.7857167789239954,-0.03942491581944774,-0.8730578478807836,8.500247170728283,7.465870463418263,6.7326498063436855,6.238282912677139,5.662536199270678,3.7119177650478905
2009-06-30,1.6314546865063497,1.1701878286084422,0.6316741943532005,-0.1352752773743049,-1.4092117539849038,8.836793829583105,7.652102090595003,6.984216789441968,6.422979676445943,5.833810922254676,3.7458778187400874
2009-09-30,1.7015435814431759,1.0739472009586302,0.4743406786403397,-0.3744385579379985,-1.1846037316199025,9.156838168142206,7.65154003940707,6.904472204557051,6.392865659723309,5.815470093929713,3.735317244537238
2009-12-31,1.717487643356634,1.143518136728177,0.30520485522853535,-0.17674102786254053,-1.2965847824403944,9.130082020587885,7.848833506061174,7.051226424524341,6.369399324531571,5.745591900436278,3.7280518245164904
2010-03-31,1.713196798554388,1.1642556908652262,0.383140440477149,-0.2890070580205144,-1.5930489485921884,9.303835902472382,7.777179464308931,7.01591658124188,6.425679765209859,5.94452043478549,3.746759380949756
2010-06-30,1.6397406936936925,1.0080074408152377,0.4211292567142779,-0.4242797164682166,-1.610967673724642,9.43105985991913,7.869211425960614,7.028250550539868,6.281368018083061,5.737722160121811,3.7069558025580323
2010-09-30,1.609597016582391,0.9591493753025451,0.2923809840014284,-0.4599953600458271,-1.6288358657077637,9.057875259623147,7.722780986045807,7.12419556715136,6.33829886656052,5.855614016274567,3.6571784056987506
2010-12-31,1.5202355751114647,0.921273940722926,0.14683604208453493,-0.5345650141270504,-1.6816167305020215,9.034625191229498,7.820505372520875,6.937354895175909,6.288254749543324,5.703855298639545,3.6187589720941444
2011-03-31,1.3068042941015814,0.8760398124055162,0.22682782207236896,-0.6673765565152712,-1.4945589043550083,9.134383510585133,7.934090333498992,7.094796901465812,6.421099710032567,5.820582343855336,3.6380755433629117
2011-06-30,1.4406238654896448,0.9412548426684544,0.228212312046014,-0.44241337270422854,-1.7821808424284846,9.328342667425165,8.022196115880673,6.976336257236456,6.422205939569622,5.675159418120566,3.6275010327830346
2011-09-30,1.4989021577321573,0.819789972468906,0.13087268504123184,-0.5866890141170069,-1.7224306710024013,9.372598336503193,8.12991360664373,7.116368173460795,6.323414387545024,5.776566541830938,3.611826050562774
2011-12-31,1.468594398499805,0.9994959083014723,0.3146317635367253,-0.5981113514165717,-1.8321063249172864,9.479304189589243,8.214758530967158,7.24392137430902,6.347386552494672,5.824157159500763,3.665187461359452
2012-03-31,1.4920226283521516,0.9196027673210359,0.2535103402397376,-0.7846681235867035,-2.0594738555183802,9.82119774284143,8.197634832364628,7.472505251212093,6.648137890470799,6.085323594671634,3.6834381185568894
2012-06-30,1.3829061573780352,0.851682900017968,0.1074960663553135,-0.8163521702758878,-2.103491454130472,9.890738116551477,8.482579136519725,7.474320053919584,6.828434043444595,6.054734600270802,3.726777886022552
2012-09-30,1.562653740864024,0.8977619894394038,-0.0037417976610880643,-0.9059197708277251,-2.2723034166632186,9.876988425020425,8.52196698369007,7.479218409997282,6.709169822744153,6.02258218004967,3.680431985302815
2012-12-31,1.477666563999263,0.818302100717089,0.11224936912947703,-0.9495769537635148,-2.2858364430679536,10.116705609822638,8.542971992461624,7.7443753520750445,6.787867660847864,6.02884891879657,3.703457865060116
2013-03-31,1.3765825720786649,0.796536924240959,-0.09829598110914439,-0.9502307694025909,-2.4854058957658856,9.97623962836153,8.605802793532007,7.581985430106057,6.836029865760892,6.0844515204002025,3.738202564459757
2013-06-30,1.3817342796567993,0.6319681170167031,-0.09060735597831027,-1.1399290669428774,-2.0499372777660625,10.113597072570155,8.496103344269367,7.616495824204544,6.822993827337575,6.085702144709526,3.7491671088606635
2013-09-30,1.200394828995563,0.6936841974696408,-0.12194738408275896,-1.250301411921928,-2.030765301673701,10.027703650495292,8.60244846066599,7.484372972610685,6.860499991661605,6.36786573999177,3.767458587080419
2013-12-31,1.2439577911053354,0.6682208392890372,-0.28896573972530337,-1.1155582454863726,-2.169824402227724,10.103460581776678,8.455713609424183,7.687436248302494,6.9947196524942115,6.379704946684695,3.775801808288799
2014-03-31,1.2742154762992994,0.48363250820062254,-0.3508536922207748,-1.117334044338449,-2.094749209244969,10.094275986603002,8.481602900554112,7.589779418665646,6.832754616124351,6.339518765711025,3.7573621047872394
2014-06-30,1.1335274107255628,0.4573908298845666,-0.2843382871590947,-1.2096794261466446,-2.2012916448193574,10.12190835446477,8.43145133798546,7.679262145325099,7.0494302247116405,6.323660723111512,3.7417779671840306
2014-09-30,1.08080732396094,0.39110348563239095,-0.2198542351817654,-1.1890595986741825,-2.3212144190605475,9.876844700402193,8.655681681634189,7.7638754495118505,7.033068036367299,6.402138530134823,3.765351819289518
2014-12-31,1.1931826598323783,0.5529152655864848,-0.24797961694209647,-1.310937118108093,-2.4411600753407177,10.213946960905217,8.705462816401742,7.862631677453805,7.098447975576651,6.463381005050115,3.81924215432246
2015-03-31,1.1008475033558818,0.14824843398373133,-0.6244641721961814,-1.3459527909594842,-2.4754418498584227,10.290963285635803,8.665487804961417,7.752149019801724,7.024399217622538,6.346314205118562,3.7722914946166832
2015-06-30,0.8853003093299345,0.18958446434061837,-0.49628024884211275,-1.2715430542652806,-2.330490543544941,10.262533021372342,8.764508435731448,7.895854485077775,6.910215106184089,6.396851127732525,3.7855841005793662
2015-09-30,0.8772491418889259,0.029038101394304405,-0.48321421286094424,-1.2758968444563052,-2.39652998681019,10.412093102996916,8.972090455326192,7.875424073401538,7.004014951707216,6.597057783401049,3.8041988753419957
2015-12-31,0.8337808118870234,0.07548762481371396,-0.6213925385942671,-1.3765033600387184,-2.7185330052830006,10.887427013026144,9.318176639825085,7.869247011693558,7.173461525272421,6.441418024679041,3.836832363406869
2016-03-31,0.853186808549907,0.17594555550608382,-0.41551683295291575,-1.411066764278318,-2.5880447900626136,10.652921747200716,9.18089287526081,8.117567603335548,7.1479284073614995,6.560156850603533,3.8216518028074438
2016-06-30,0.7648619781048747,0.09007984879169717,-0.5110851886961907,-1.5116912805584244,-2.7744183398854245,10.550949964264959,9.259724335963835,8.061263925840358,7.31558636461531,6.6980647141899965,3.834583936077852
2016-09-30,0.836685620266258,0.18543438177455407,-0.41174336822062774,-1.3052910120359957,-3.0114163077292426,10.716104732074683,9.164417358150278,8.124311718921845,7.190533349896553,6.5348869141415715,3.8503627849649673
2016-12-31,0.9643286093223815,0.39330084230518647,-0.36739399925358285,-1.35356464627709,-2.759273401258234,10.637879577679506,9.15013181924732,8.213516561154314,7.323893153311695,6.602242710884514,3.88569398373196
2017-03-31,1.018680718448477,0.3463823378654416,-0.5462988218757028,-1.4416701717171012,-2.5198007084304708,10.665303935233961,9.28394022737538,8.279691455233142,7.437542281084044,6.70424915287644,3.910567782694822
