date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.1858532074808164,3.0765442735449735,2.971401227207812,2.7469477201838126,2.4599537589050557,4.7742470366884335,4.55318964059153,4.429836312289124,4.296829254334496,4.182598550281241,3.668860164110981
2005-03-31,3.021347547989672,2.8172555547049467,2.613701434680757,2.3251890480276503,1.8660339811353013,5.540811007162277,5.096276274476482,4.890273531918391,4.668254940256401,4.454079273375277,3.716998592580743
2005-06-30,2.785455879703889,2.505331086880837,2.3315589170131545,2.020327032285823,1.5177588257603398,5.808145069541084,5.37168509523257,5.075884020733151,4.891809679516381,4.64670806185206,3.718267880081169
2005-09-30,2.6235239782193176,2.371012676129614,2.0647830985768927,1.7114527311031893,1.2158182515225655,6.285128262531073,5.789605958004236,5.378959860633687,5.024786871778015,4.795213046306907,3.747452868360481
2005-12-31,2.5652417841283386,2.3039182070104176,1.964588164374566,1.5465436913071224,0.8865639774099097,6.774110180253235,6.0942719379161066,5.620388176813369,5.302749751991083,4.966247162015322,3.762260212220612
2006-03-31,2.4565913852655825,2.1168755884905535,1.7592910724902695,1.2377278188902525,0.5925296711988284,6.864362493188736,6.181650294357727,5.851808426025453,5.4932752297945715,5.1050693244448055,3.7542440119502434
2006-06-30,2.368154604927509,1.9744722014975071,1.6487256477797962,1.1979979729648207,0.47763112649501194,7.100595312179921,6.537096306265269,6.083737107110749,5.616746788310715,5.224573479048698,3.7747645526411198
2006-09-30,2.457946802625779,2.0171594745649606,1.3805119497548928,0.9019097741630091,0.2554694394704553,7.359521041970089,6.629421674783917,6.104538221054131,5.68937452890562,5.3305778421605,3.7973206395330585
2006-12-31,2.295581669501807,1.9136375448443692,1.4130244731673023,0.7457465099142819,-0.023789273275300005,7.505425446768977,6.87031614507144,6.392887927419062,5.744918215059311,5.334454080141448,3.7986551123413688
2007-03-31,2.2001349772616883,1.7389868724091238,1.1296147433022203,0.5407176776876659,-0.2821265552948482,7.715960251017394,6.795112606904787,6.217125344430832,5.780117965487827,5.443604069523509,3.739522088425675
2007-06-30,2.081354875193342,1.525450856040524,1.046255971481009,0.4573945755147468,-0.5794610756715839,7.833215913030047,6.86793085194103,6.331215398253216,5.855363980160549,5.390527550597913,3.7323670929291914
2007-09-30,1.8911353752027749,1.497597479637664,1.0524745189112656,0.2922458859540793,-0.45235735149656,7.99971302656032,7.153634948379382,6.402419416807499,5.950172533915862,5.510494022310231,3.735604103973185
2007-12-31,1.8896404617334996,1.3836241378143432,0.9125005303158069,0.09209222393826977,-0.9007921451430532,8.5581853925707,7.333507041985164,6.431360872815941,6.011813321047199,5.539468075758696,3.7161231418638176
2008-03-31,1.7452591081941984,1.3014261165830128,0.7672472671716299,0.11001077454125241,-0.8858052264370686,8.285787836127682,7.307355889761284,6.652756458813917,6.068035983901509,5.667411824391619,3.6983723179339445
2008-06-30,1.679524855173904,1.1254400464704624,0.6181824715817825,-0.12496802240529181,-1.1641583445969994,8.443776443406964,7.364827585526833,6.8466774217812185,6.192206846008313,5.6921880438410986,3.666376300159274
2008-09-30,1.55501355865933,1.1009718978074816,0.5818013077333171,-0.22329467343254272,-1.3257483585717749,8.454724632270977,7.438066823888352,6.828437924745696,6.21815362741828,5.6877732982153795,3.665609621578343
2008-12-31,1.6476826779410079,0.9890157105062505,0.4590350909333156,-0.2969168385869114,-1.5550852186198476,8.258651719692464,7.295949564536148,6.569867955686149,6.082623866814593,5.62020804512324,3.592955108811229
2009-03-31,1.6062704443546862,1.0616943637287788,0.4862213847430099,-0.21439630853567415,-1.3201995052767703,8.362696455083409,7.408392086069542,6.770053354251929,6.200519714354073,5.711087013637858,3.613391094184028
2009-06-30,1.519078263301168,0.936697464524956,0.4603366366640027,-0.20164707634165202,-1.312320965448814,8.506521392975312,7.548646318473935,6.717750012307096,6.226995748132685,5.644687550338071,3.5910785344561402
2009-09-30,1.4135627123075394,0.8641558956502764,0.34188955342047045,-0.38927049574461225,-1.3891091889894973,9.0780355588224,7.560023481331793,6.693766603646273,6.202973305694261,5.728587073837479,3.5761183240260666
2009-12-31,1.3170384127055934,0.87640638442865,0.1608264335542895,-0.5073126141920916,-1.3865381153288698,8.81844350127573,7.79182266666516,6.893412596363305,6.17736525538715,5.605438451224453,3.542247886510339
2010-03-31,1.404590037733044,0.703859350109242,0.2051217887472152,-0.5533542999913745,-1.8396343397390176,8.897178634351402,7.805615969643448,6.986136699387606,6.299739686645134,5.710792869970295,3.544071259123172
2010-06-30,1.2439709824780882,0.6367845514749417,0.11131006123924614,-0.6191796879650227,-1.600401240037968,9.085257564480594,7.715439327430074,7.0034577825154525,6.275514649588489,5.793003081205713,3.5148986669262943
2010-09-30,1.1884319673815784,0.7139636292476692,0.05580429859540814,-0.6996672003083999,-1.7790158187760117,8.92250542688783,7.886293868730488,6.83522807185363,6.354418027426217,5.8066976438359665,3.48650199333467
2010-12-31,1.1547767439440122,0.5734793642704399,0.08860796764762213,-0.8056264118430159,-2.2469056832535363,9.259442872330194,7.923657353059384,6.9745581838997985,6.404456677578537,5.819502155922343,3.484375012036318
2011-03-31,1.018650145608412,0.4666426648299513,-0.06040785211594546,-0.9982387404924484,-2.0161092721966067,9.249171297939425,7.824775639955995,7.142262529938597,6.393589262492678,5.823205684338322,3.4926888261043603
2011-06-30,1.055222778161919,0.4927308312309062,-0.16995862887194946,-1.0407702302088495,-2.093329400321754,9.256426303148377,8.028826193519727,7.14667164881197,6.521910825296068,5.899683982956324,3.515541893384148
2011-09-30,1.1372467738850291,0.45594348278571983,-0.03789508819257614,-0.9651771252229517,-2.3071140075453354,9.115133692913991,7.95868798718083,7.183028876820351,6.6341845382741935,6.076367479118142,3.5219981772915605
2011-12-31,1.0997968897062695,0.637666395317205,-0.13019154442173342,-0.9966725605993396,-2.227879862204013,9.417673860391307,8.010489329157373,7.158394558466551,6.562991672250339,6.043644699893704,3.540882403808711
2012-03-31,1.0596361938289856,0.5828598031074241,-0.12201948952114794,-0.9989076764296208,-2.4309804038227414,9.32187179837727,8.285426406664826,7.394015610702601,6.707506173907961,6.068400794356985,3.554502678868458
2012-06-30,1.2039216576494658,0.6479934639048284,-0.1515662640697446,-1.1654557897687017,-2.6676064818804397,9.398520800532852,8.35932710511044,7.461996621025241,6.767339867692806,6.154352518950173,3.5857811807262014
2012-09-30,1.131769620014338,0.5818509626903188,-0.28047816697103123,-1.1508971712494747,-2.6214183272094465,9.591477549369401,8.399292466521656,7.544691654425828,6.671732376634409,6.115435112711977,3.577059036911281
2012-12-31,1.0316877004815819,0.4654408582438099,-0.2625505656976994,-1.134056653161382,-2.5077509696641975,9.821626691706848,8.52365642885797,7.409809813979299,6.618013622405389,6.005965415013151,3.528277082242384
2013-03-31,1.2510503632376384,0.6061316872060578,-0.17745082586414362,-1.1041977030635568,-2.4590552983880523,9.488582295802509,8.431027623008184,7.474980456980605,6.633642270742072,5.873329118917335,3.5556440340361077
2013-06-30,1.0580763643280933,0.48453271145228927,-0.15809859406079507,-1.217952232808301,-2.425229174676561,9.798682314088161,8.442549932277014,7.381435099805628,6.7310093284175405,6.019778978802059,3.519264284078718
2013-09-30,0.9596311275191098,0.3254248616574764,-0.4891126112300066,-1.1425734430700478,-2.3032276510377576,9.85650094379782,8.415121157681806,7.5852344044289275,6.850420652848323,6.076139236801044,3.4733482168766727
2013-12-31,1.027628682124539,0.32542553368796456,-0.5009893556598133,-1.2883198644178053,-2.436107735658412,9.835974475152483,8.366440488604006,7.5470423362102945,6.859248304564407,5.980052107517119,3.479555454588144
2014-03-31,1.120285723370352,0.33476005266883657,-0.5100505003905358,-1.3850359945773638,-2.7060107043671078,9.861213324147498,8.266827124780303,7.523731559193314,6.7671072701576955,5.929468497734687,3.4780088180197692
2014-06-30,1.061046278133198,0.38696248469431627,-0.566176957862389,-1.4533499373026544,-2.6324643449755873,9.953503106759031,8.26822402884672,7.397962109598643,6.632445738498734,5.960636357464146,3.4769434663778105
2014-09-30,0.9756366886415706,0.31424486121812745,-0.4350080527900575,-1.5879300638748006,-2.659101540203907,9.872605936655921,8.461243521686864,7.353460048950543,6.532623180557133,5.991956073956434,3.513068643809593
2014-12-31,0.9884562238749566,0.2812620387917457,-0.4158861165139429,-1.664669299038703,-2.7105107217004063,10.27009199352623,8.357542672503072,7.555938566043827,6.813761756367342,6.047861637367325,3.522405841740034
2015-03-31,1.062938756714357,0.32327416248323093,-0.5823441373182776,-1.543175516191888,-2.882888020824165,10.006287626502772,8.48546733723214,7.681855199690836,6.841158791754674,6.319732531420991,3.557385884667493
2015-06-30,0.985294387151388,0.3380427003479398,-0.4787797039839523,-1.5226485666746976,-2.8345374747994896,10.046040204858674,8.680870965766346,7.549373358647491,6.833089037146726,6.2077600343918045,3.566938936743913
2015-09-30,0.9660777611259688,0.13240889061023164,-0.5492886716747023,-1.3396732557345663,-2.8110984057942376,10.213440229161293,8.65229856393271,7.6005363647385975,6.865120907567542,6.242612189311545,3.587768867887706
2015-12-31,0.8551140518273805,0.3371563747945783,-0.476871180888244,-1.5879679622095288,-2.773917031244917,10.31707446696378,8.731960249064684,7.720281883820766,6.961198560465448,6.369852239274286,3.655071166534672
2016-03-31,0.8926840605156041,0.188275507195506,-0.31732758105325676,-1.4431310838194342,-2.4579437548884426,10.216560976022864,8.946014652509401,7.833500271266256,6.888967045873464,6.363348967778235,3.704601782431839
2016-06-30,0.9085454275457159,0.30747845279737307,-0.45406802423060366,-1.308586955680739,-2.654702996625261,10.430789437215909,8.998521523339067,7.828931428409636,7.025739339514928,6.467097981776664,3.7289336475326236
2016-09-30,0.7823603517754631,0.1688899553903438,-0.542664041188651,-1.5954588173073692,-2.911956458603753,10.328299545675527,8.987970814917976,7.996795502974034,7.002438441484744,6.4273585445628,3.675903143428189
2016-12-31,0.9381586077313746,0.3419029110938423,-0.3579931344330536,-1.341777213680122,-2.827947159543811,10.311320937109034,8.99472192797522,7.925449490471166,7.02790933629743,6.345312911984938,3.6830656929904273
2017-03-31,1.0292284795246758,0.31683112352501164,-0.46327717431644455,-1.350870532357626,-2.8976857622492798,10.38578105081671,9.148983497545078,8.136861913108458,7.046551274518933,6.496235080178327,3.7052970709009845
2017-06-30,1.0029236956956469,0.2248763063036021,-0.5339304764744153,-1.399814296167328,-2.9328394016976214,10.602168370452468,9.178047289325942,8.141158140016593,7.1917843169448,6.313138172331583,3.6974735396299288
2017-09-30,0.912144782273641,0.29315776170305563,-0.5422273789239433,-1.4137186499225578,-2.7404850275680595,10.786281856518954,9.153851159915543,7.914905217444864,7.149898404999686,6.594914860887638,3.7506303422235048
2017-12-31,0.9573738923995734,0.2204471287434,-0.5506595353275632,-1.4282417406187742,-2.7970192732377477,10.659452369068184,9.17295438128982,7.783835525678044,7.004462689317199,6.523977229788869,3.7203022797195886
2018-03-31,0.8832906388246897,0.261508445243519,-0.6158968723140408,-1.4839846251175768,-2.9515005390077844,10.93989205407048,9.280828101726879,8.032744537223861,7.1782507054236415,6.360822094929157,3.715649852288582
2018-06-30,0.9942239026851376,0.24362474920258137,-0.5883483509692393,-1.835167614325771,-2.9759255478034694,10.821327834371498,9.165120747078145,7.967984393722492,7.117380410942513,6.487745784642796,3.7346310561408287
2018-09-30,0.9257704022255404,0.12361354474526642,-0.7365835438397097,-1.8354748906570126,-3.2319279166937758,10.933809871116331,9.0905988595639,8.122127207148372,7.209663013308243,6.425125815723464,3.656231206307404
